Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	38.6908	38.9011	38.8999	38.965	39.0881	39.1304	38.9471	39.0622	39.2179	39.1567	39.25	38.8428	39.1637	39.0413	39.2193	39.3695	39.4814	39.2962	39.3549	39.3374	39.5011	39.4229	39.401	39.3699	39.3167	39.0572	39.0853	39.1284	39.1993	39.0076	39.0457	39.1347	39.072	39.1151	39.0938	39.0874	39.1326	39.133	39.0727	39.1085	39.0982	39.1379	39.0992	38.9328	38.8946	38.3613	39.1249	38.7175	38.8587	38.6415	38.933	38.6516	38.2828	38.7458	38.4633	38.3541	38.1431	37.7289	38.111	38.0281	38.3796	38.3309	38.0206	37.4993	38.2362	38.566	38.2797	38.2283	38.2183	38.3612	38.5288	38.7316	38.8059	38.8191	38.8083	38.8179	38.7789	38.7427	38.7047	38.6416	38.5782	38.5068	38.4243	38.3161	38.2262	38.0877	37.9403	37.7686	37.6049	37.4061	37.2165	36.9734	36.752	36.4674	36.2409	35.9552	35.6373	35.3597	35.053	34.7663	34.4235	34.1339	33.8131	33.535	33.1951	32.9309	32.6622	32.3579	32.1173	31.8237	31.5415	31.2907	31.0608	30.8533	30.642	30.4386	30.2063	30.0233	29.8089	29.5551	29.4059	29.2031	29.0088	28.8563	28.6634	28.5123	28.3567	28.2097	28.0962	27.8627	27.7482	27.5997	27.4811	27.3165	27.2645	27.2649	27.2478	27.1721	27.161	27.1563	27.226	27.2534	27.348	27.3329	27.5222	27.556	27.7257	27.8511	28.0346	28.1539
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	38.6394	38.85	38.8564	38.9272	39.0367	39.036	38.8765	39.0106	39.1693	39.1036	39.1917	38.7763	39.1053	38.98	39.1715	39.3408	39.4533	39.2478	39.3012	39.2886	39.4619	39.398	39.3768	39.3321	39.2695	38.9481	38.9955	39.0389	39.1333	38.9312	38.9949	39.057	38.9615	39.0082	39.0275	39.0229	39.0785	39.0619	39.0222	39.0416	39.0402	39.0901	39.0705	38.9159	38.8218	38.2643	39.0655	38.6246	38.8328	38.5498	38.8663	38.5923	38.2358	38.6822	38.3923	38.2928	38.0709	37.642	38.0406	37.9254	38.3017	38.2509	37.9253	37.3878	38.1049	38.4447	38.1809	38.1159	38.1218	38.2578	38.4282	38.6557	38.7123	38.7447	38.7212	38.7439	38.7235	38.702	38.6883	38.6306	38.5923	38.5223	38.4419	38.3756	38.2939	38.1914	38.1197	37.9958	37.8697	37.7302	37.571	37.3953	37.2287	37.0291	36.8279	36.6124	36.3611	36.1557	35.8811	35.6518	35.3465	35.1118	34.7961	34.5706	34.2633	34.0482	33.8161	33.5142	33.314	33.0451	32.7715	32.5214	32.2693	32.0737	31.8389	31.644	31.4178	31.1749	30.965	30.6594	30.5402	30.3108	30.0785	29.8828	29.7107	29.5311	29.341	29.1065	28.9982	28.7552	28.5704	28.3564	28.2297	27.9931	27.8495	27.7633	27.6789	27.5101	27.4401	27.4252	27.2997	27.3102	27.3339	27.2345	27.3128	27.2958	27.3658	27.4208	27.5309	27.5792
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	38.7823	38.9573	38.9299	39.0065	39.1497	39.1788	39.011	39.1202	39.2704	39.2079	39.2939	38.8583	39.2113	39.0648	39.2541	39.3818	39.5177	39.3121	39.3567	39.3368	39.5141	39.4321	39.4097	39.3653	39.3062	39.0627	39.095	39.1349	39.2068	39.0043	39.0535	39.1282	39.0739	39.1222	39.1015	39.0931	39.1289	39.1149	39.055	39.0845	39.0656	39.0956	39.0512	38.9262	38.8632	38.4066	39.0713	38.7107	38.8748	38.6479	38.8856	38.6276	38.2793	38.7006	38.4764	38.3395	38.1828	37.8145	38.1287	38.0716	38.3509	38.3153	38.0494	37.5789	38.1915	38.5065	38.3223	38.2508	38.224	38.3255	38.4762	38.643	38.6979	38.7186	38.6983	38.6981	38.6637	38.6349	38.5864	38.5256	38.4785	38.4086	38.317	38.2179	38.1265	37.9905	37.8639	37.704	37.5436	37.3489	37.1691	36.934	36.7128	36.449	36.21	35.9355	35.6374	35.3534	35.0332	34.7244	34.399	34.0935	33.7699	33.4821	33.1472	32.8752	32.5992	32.3065	32.065	31.7661	31.4843	31.2474	31.0151	30.8109	30.6059	30.4081	30.1831	29.964	29.7822	29.522	29.3775	29.1716	28.9692	28.7873	28.6153	28.4445	28.3018	28.1356	28.0287	27.8174	27.6946	27.5473	27.4313	27.2899	27.2288	27.2185	27.2184	27.1226	27.153	27.1494	27.2022	27.2473	27.3552	27.3568	27.5437	27.5915	27.7461	27.8973	28.1016	28.2255
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	37.9935	38.5483	38.8764	39.1733	38.9349	39.0253	38.7256	38.9318	39.1676	39.0392	39.2068	39.1076	39.1325	39.2609	39.184	39.4347	39.4852	39.4022	39.3603	39.4928	39.5164	39.4206	39.3988	39.5443	39.5186	39.2842	39.2771	39.1505	39.2877	39.2729	39.3494	39.1982	39.3312	38.7898	38.4874	38.266	38.5298	38.6487	38.802	38.494	38.7722	39.0766	39.0259	38.3548	38.2516	37.2824	38.7752	36.9439	37.4598	36.8657	38.17	36.8065	35.8577	37.1879	35.6857	35.6377	33.2141	29.2893	33.1419	32.3795	35.5736	35.437	33.3309	29.956	35.6122	36.5939	34.5782	34.3146	34.9084	36.064	37.0669	37.9765	38.3427	38.5469	38.6174	38.7064	38.7298	38.7587	38.7618	38.7637	38.7692	38.7666	38.7474	38.7266	38.7201	38.6935	38.6735	38.6396	38.6154	38.5707	38.5546	38.5016	38.4742	38.4193	38.3925	38.3404	38.285	38.2407	38.1881	38.1409	38.0767	38.0373	37.9875	37.9532	37.8776	37.8493	37.8052	37.757	37.7183	37.6629	37.5818	37.5508	37.5267	37.4972	37.4663	37.4179	37.36	37.3036	37.2401	37.1678	37.1656	37.0992	37.0353	36.9872	36.9322	36.8727	36.8022	36.7489	36.6708	36.5969	36.5221	36.442	36.3722	36.2763	36.2021	36.1751	36.155	36.023	35.9515	35.8958	35.8314	35.7241	35.7023	35.5662	35.5646	35.452	35.3965	35.3472	35.3086	35.2327
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	38.5239	38.788	38.8624	38.9303	39.0368	39.0698	38.8536	38.9945	39.1743	39.0918	39.1992	38.8001	39.1149	39.0048	39.1673	39.3418	39.4729	39.2871	39.3009	39.3456	39.492	39.4077	39.3839	39.3858	39.3429	39.0611	39.0933	39.1048	39.2091	39.0531	39.102	39.1375	39.1329	39.0356	38.9146	38.8608	38.9619	38.9935	38.9859	38.9177	39.0086	39.1189	39.0736	38.7745	38.7065	38.2039	39.0467	38.343	38.5974	38.3108	38.7605	38.2301	37.7146	38.3567	37.876	37.7235	36.9868	35.6527	36.9044	36.6485	37.6626	37.6472	36.8919	35.6284	37.5503	38.1042	37.4609	37.3116	37.4206	37.7843	38.1558	38.5201	38.6584	38.7233	38.7348	38.7598	38.7429	38.7325	38.6984	38.6597	38.6375	38.5981	38.5463	38.4893	38.4521	38.3844	38.3316	38.2573	38.1899	38.1061	38.0505	37.952	37.881	37.7751	37.7089	37.6121	37.5059	37.4161	37.3085	37.2081	37.0841	36.9903	36.8823	36.8016	36.6718	36.5998	36.5126	36.4189	36.3432	36.2426	36.1102	36.0356	35.9691	35.902	35.8289	35.7371	35.6285	35.5114	35.4001	35.2543	35.2104	35.0734	34.9503	34.8333	34.7114	34.5918	34.4584	34.3305	34.1983	34.034	33.9034	33.7456	33.6071	33.4342	33.2913	33.2226	33.1513	32.9307	32.7904	32.6784	32.5526	32.3823	32.309	32.0975	32.067	31.8873	31.7684	31.6829	31.6171	31.4762
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	38.4738	38.8076	38.9113	39.006	39.059	39.0988	38.8791	39.0244	39.203	39.1182	39.229	38.8728	39.1482	39.0687	39.2033	39.379	39.4917	39.3276	39.32	39.3928	39.5131	39.4293	39.4082	39.4261	39.3881	39.1248	39.1487	39.1456	39.2492	39.1164	39.1638	39.1729	39.181	38.9953	38.8834	38.7775	38.9086	38.959	38.9857	38.871	38.9698	39.1159	39.0671	38.687	38.6234	38.0731	39.0009	38.1108	38.3988	38.0511	38.6547	37.9636	37.3669	38.1338	37.4672	37.321	36.2715	34.4119	36.1808	35.8386	37.2642	37.2222	36.2131	34.5263	37.1762	37.8003	36.9066	36.7466	36.9413	37.4425	37.9207	38.3645	38.5351	38.6171	38.6291	38.6586	38.6444	38.6297	38.5955	38.5592	38.5381	38.4993	38.4456	38.3941	38.3568	38.3004	38.2469	38.1838	38.1238	38.0481	38.0079	37.9203	37.8679	37.7775	37.7274	37.6429	37.5586	37.4879	37.4007	37.3189	37.2182	37.146	37.0571	36.9949	36.8825	36.8258	36.763	36.6843	36.6277	36.5465	36.433	36.3781	36.3271	36.2722	36.2125	36.1372	36.0446	35.9455	35.8499	35.7243	35.691	35.5716	35.4601	35.3624	35.2588	35.1557	35.0336	34.9182	34.7971	34.6594	34.5398	34.4016	34.2783	34.123	33.9939	33.9258	33.8653	33.6591	33.5336	33.4258	33.3087	33.1425	33.0712	32.8689	32.829	32.6632	32.5464	32.4555	32.3866	32.2477
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	38.3036	38.6359	38.834	39.002	38.9832	39.0344	38.7802	38.9515	39.1575	39.0498	39.186	38.9174	39.1081	39.0998	39.1622	39.373	39.4686	39.333	39.3167	39.408	39.4995	39.4113	39.3894	39.4549	39.4186	39.1468	39.1597	39.1105	39.2301	39.1428	39.2006	39.1501	39.205	38.8298	38.6407	38.4792	38.6751	38.7349	38.826	38.6918	38.8246	39.0923	39.0586	38.5487	38.4821	37.7563	38.9355	37.6891	38.08	37.6489	38.4917	37.5587	36.8339	37.8245	36.8528	36.749	35.2479	32.7693	35.1563	34.6955	36.6997	36.6215	35.2466	33.0516	36.656	37.4073	36.1074	35.9027	36.2263	36.9579	37.6352	38.2581	38.5103	38.6456	38.6855	38.7402	38.7409	38.751	38.7318	38.7177	38.7088	38.6905	38.6578	38.6228	38.6075	38.5678	38.5322	38.4881	38.4493	38.3928	38.3644	38.2977	38.264	38.1929	38.1576	38.0907	38.0181	37.9629	37.8879	37.8218	37.7318	37.6722	37.5983	37.543	37.4451	37.3989	37.3373	37.2687	37.2174	37.1388	37.0324	36.9724	36.93	36.8829	36.8294	36.7566	36.6642	36.5846	36.4872	36.3738	36.3574	36.2518	36.1518	36.0619	35.9746	35.8777	35.7683	35.6734	35.5567	35.4351	35.3226	35.1869	35.0692	34.923	34.8059	34.7425	34.6858	34.4943	34.3632	34.2734	34.1518	33.9951	33.9369	33.735	33.6957	33.5314	33.4213	33.339	33.2685	33.1328
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	38.6823	38.8822	38.8905	38.8798	39.0575	39.075	38.8754	39.0078	39.1829	39.1054	39.195	38.7305	39.102	38.9387	39.1524	39.3162	39.462	39.2593	39.2774	39.3117	39.4801	39.3957	39.3727	39.3452	39.3004	39.0055	39.0477	39.0869	39.1832	39.0036	39.0424	39.1166	39.0783	39.0591	38.9807	38.9596	39.0251	39.0398	39.0062	38.9827	39.0268	39.0973	39.0553	38.8238	38.7675	38.3332	39.0626	38.5454	38.7589	38.5241	38.8309	38.4372	37.9836	38.5098	38.2049	38.0313	37.5804	36.6609	37.4957	37.3242	37.9663	37.9689	37.4379	36.5009	37.8005	38.2975	37.8893	37.7579	37.7853	38.0055	38.2726	38.5431	38.6453	38.6968	38.703	38.7243	38.7117	38.7114	38.6892	38.6722	38.6672	38.6551	38.6289	38.6063	38.6011	38.5765	38.5632	38.5366	38.5152	38.4852	38.4781	38.4374	38.423	38.3768	38.3663	38.32	38.2742	38.2353	38.1817	38.1223	38.0385	37.9788	37.9106	37.8693	37.7717	37.7317	37.6683	37.6004	37.5435	37.4646	37.3448	37.2898	37.2312	37.1683	37.0986	37.0042	36.8965	36.7835	36.6545	36.5113	36.4612	36.3141	36.1745	36.0484	35.9059	35.7656	35.5989	35.4527	35.2746	35.0889	34.9136	34.717	34.5278	34.3014	34.0972	33.9675	33.8353	33.5376	33.3173	33.1246	32.9148	32.6493	32.4874	32.1767	32.0497	31.7895	31.5675	31.3825	31.2273	30.9818
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	38.6823	38.8765	38.8566	38.8034	39.034	39.0349	38.8206	38.9512	39.1319	39.0563	39.1476	38.637	39.0455	38.8575	39.1017	39.2793	39.4379	39.2135	39.2524	39.263	39.4542	39.3678	39.3406	39.2997	39.2506	38.9275	38.9785	39.0335	39.132	38.9224	38.9607	39.0664	39.0118	39.0344	39.0191	39.0495	39.0947	39.0442	38.9379	39.021	39.013	39.0626	39.0184	38.8257	38.776	38.3064	39.0723	38.7882	38.9476	38.7719	38.9034	38.6611	38.2718	38.6539	38.5732	38.3565	38.2282	37.5576	38.0465	37.9617	38.2195	38.2748	38.0043	37.3281	38.0425	38.4869	38.384	38.2637	38.1752	38.2336	38.398	38.5842	38.6676	38.71	38.7175	38.739	38.7284	38.7257	38.7067	38.6893	38.6897	38.6838	38.6581	38.6416	38.645	38.6228	38.6176	38.5926	38.5797	38.5518	38.5538	38.5132	38.507	38.4603	38.4519	38.4069	38.3568	38.3161	38.2603	38.1928	38.1025	38.0293	37.9528	37.9121	37.8037	37.7621	37.6971	37.6304	37.567	37.4902	37.3703	37.3155	37.2602	37.2077	37.1412	37.05	36.9434	36.8357	36.7007	36.5655	36.5257	36.3823	36.2488	36.1337	35.9948	35.8527	35.6855	35.5543	35.3634	35.1837	35.0103	34.8083	34.6169	34.4001	34.1818	34.0523	33.9445	33.623	33.3836	33.2053	32.9771	32.6913	32.5523	32.2187	32.1039	31.8346	31.607	31.4062	31.2469	30.997
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	38.4943	38.7936	38.8763	38.9529	39.0423	39.0761	38.8596	39.0001	39.1756	39.0914	39.2007	38.8091	39.0998	39.0004	39.164	39.3607	39.4776	39.3013	39.3572	39.3591	39.4964	39.4117	39.3942	39.3867	39.3492	39.083	39.1134	39.1121	39.2091	39.0567	39.0951	39.1288	39.1329	38.93	38.9618	39.069	39.1292	38.9371	38.6418	38.9267	38.9073	39.0321	38.9975	38.6539	38.6301	37.7174	39.0118	38.773	38.8788	38.6584	38.8274	38.4759	38.0005	38.3856	38.3314	38.0123	37.7392	35.8588	37.1188	37.0216	37.62	37.7559	37.4111	36.0755	37.6006	38.1051	38.0958	37.9686	37.862	37.9361	38.1668	38.446	38.5911	38.6858	38.7129	38.7538	38.7498	38.7509	38.7287	38.707	38.6995	38.679	38.6404	38.6061	38.5818	38.538	38.5022	38.4454	38.3968	38.3236	38.2831	38.2003	38.1424	38.0404	37.9769	37.8858	37.7806	37.688	37.5822	37.4561	37.3214	37.1969	37.0782	36.9895	36.8548	36.7795	36.6868	36.5925	36.5189	36.4227	36.2927	36.2246	36.162	36.0994	36.0256	35.932	35.8292	35.7225	35.5982	35.4619	35.4301	35.2902	35.1702	35.0712	34.9531	34.8367	34.706	34.5898	34.4433	34.3009	34.1719	34.0181	33.8871	33.7252	33.576	33.4985	33.442	33.2149	33.0706	32.9603	32.8322	32.6531	32.5988	32.3809	32.3547	32.1865	32.0797	31.9762	31.9183	31.7868
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	38.5502	38.809	38.8715	38.8899	39.0338	39.0547	38.8384	38.9747	39.1562	39.0696	39.1775	38.7474	39.0786	38.9533	39.1403	39.3368	39.464	39.2766	39.327	39.3353	39.4857	39.4004	39.3795	39.3655	39.3249	39.0347	39.0739	39.0873	39.1848	39.0201	39.0584	39.1112	39.0978	38.9471	38.9722	39.0448	39.1096	38.9324	38.715	38.9579	38.9259	39.0511	39.027	38.682	38.6927	37.9281	39.0498	38.7909	38.9133	38.7075	38.8649	38.5413	38.0956	38.4874	38.4195	38.1291	37.8834	36.3574	37.401	37.3003	37.8111	37.9198	37.5856	36.4397	37.7424	38.2325	38.1838	38.0499	37.9473	38.0165	38.2283	38.4823	38.6125	38.6952	38.717	38.7551	38.7547	38.7578	38.7421	38.7284	38.7292	38.719	38.6952	38.6747	38.6723	38.643	38.6332	38.5991	38.581	38.5443	38.5346	38.4867	38.4711	38.4153	38.3916	38.3412	38.2838	38.234	38.1737	38.0998	38.0084	37.9352	37.8603	37.8126	37.71	37.6679	37.6028	37.537	37.48	37.407	37.2932	37.2436	37.1914	37.1439	37.0775	36.9993	36.9034	36.807	36.6878	36.5631	36.5308	36.4087	36.2838	36.19	36.0682	35.9508	35.8063	35.6912	35.5243	35.3744	35.2242	35.0516	34.8899	34.7018	34.5172	34.4199	34.3328	34.0565	33.8606	33.7106	33.526	33.2818	33.174	32.8894	32.8049	32.5747	32.3915	32.2291	32.1039	31.9047
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	38.2743	38.6727	38.8591	38.9994	38.9646	39.0188	38.7623	38.9259	39.1363	39.0181	39.1616	38.8701	39.048	39.0448	39.1169	39.3799	39.4524	39.3211	39.3916	39.3929	39.4794	39.3856	39.3708	39.4101	39.3866	39.1292	39.149	39.085	39.1937	39.0891	39.1311	39.0951	39.1639	38.732	38.7952	39.0095	39.0722	38.6967	38.2752	38.7784	38.7259	38.9352	38.9317	38.319	38.4065	37.0312	38.8991	38.6616	38.7332	38.4629	38.6703	38.188	37.6083	38.0297	37.9835	37.5489	37.0789	33.9034	36.0223	35.8777	36.8646	37.0905	36.6123	34.5545	36.977	37.6005	37.6593	37.4982	37.3581	37.4531	37.7722	38.1709	38.3957	38.5586	38.6243	38.6975	38.7133	38.7352	38.7359	38.7333	38.7408	38.7371	38.7192	38.7046	38.7029	38.685	38.6723	38.6449	38.6286	38.5945	38.5896	38.5458	38.5311	38.479	38.4627	38.4123	38.3583	38.3162	38.2609	38.1952	38.1166	38.0515	37.9911	37.951	37.8609	37.8276	37.7743	37.7162	37.6708	37.6096	37.5111	37.4722	37.4349	37.4004	37.3539	37.2867	37.2114	37.1366	37.0398	36.9453	36.935	36.8391	36.7477	36.6766	36.5908	36.5026	36.3966	36.3097	36.1843	36.074	35.9609	35.8321	35.7113	35.5694	35.4339	35.3701	35.3166	35.1044	34.959	34.8573	34.723	34.5336	34.4732	34.2508	34.2044	34.0258	33.9021	33.7847	33.697	33.5534
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	38.4958	38.7907	38.8724	38.92	39.0107	39.0393	38.8162	38.9612	39.1494	39.0576	39.1682	38.7795	39.0663	38.9766	39.1294	39.344	39.4592	39.2837	39.3402	39.3416	39.4819	39.3909	39.3714	39.3698	39.3346	39.0534	39.0877	39.0869	39.188	39.0321	39.0713	39.1079	39.1144	38.9457	38.9549	39.0659	39.1239	38.919	38.6803	38.9594	38.9191	39.0336	39.0196	38.6016	38.6411	37.7634	39.0296	38.7766	38.8896	38.6695	38.837	38.489	38.0257	38.4162	38.35	38.0365	37.7495	35.8856	37.144	37.0329	37.6325	37.7762	37.4137	36.0887	37.6117	38.1254	38.1031	37.9683	37.8504	37.9236	38.1587	38.4433	38.5924	38.6891	38.7237	38.7678	38.7704	38.7799	38.7678	38.7557	38.7554	38.7466	38.7239	38.7037	38.7009	38.6752	38.6611	38.6276	38.6078	38.5691	38.5583	38.5099	38.4906	38.4311	38.4103	38.3564	38.297	38.2472	38.1833	38.1094	38.0194	37.9438	37.8707	37.8266	37.723	37.6836	37.6215	37.557	37.5045	37.4332	37.3241	37.2784	37.2306	37.1853	37.127	37.0516	36.9612	36.8717	36.758	36.6402	36.6158	36.4945	36.38	36.2916	36.1746	36.0632	35.9289	35.8193	35.6643	35.5221	35.3806	35.2163	35.0612	34.8865	34.7138	34.6258	34.5451	34.2834	34.101	33.9617	33.7917	33.5624	33.4654	33.1948	33.1227	32.9041	32.7351	32.5822	32.4655	32.2721
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	38.2494	38.7342	38.9447	39.1215	39.0192	39.0795	38.8421	39.0005	39.1964	39.08	39.217	38.9915	39.1082	39.1481	39.1876	39.4475	39.5017	39.3924	39.4623	39.4633	39.5269	39.4385	39.4261	39.4731	39.4526	39.2458	39.256	39.1818	39.2827	39.1991	39.2391	39.1824	39.2632	38.8374	38.9088	39.1015	39.1966	38.7205	38.3113	38.8552	38.7931	38.9853	38.9888	38.2611	38.4126	36.9864	38.9419	38.7307	38.7666	38.481	38.7024	38.1869	37.5807	38.0044	37.9676	37.4978	36.9941	33.356	35.753	35.6096	36.7128	36.97	36.4803	34.1756	36.8925	37.5177	37.6107	37.4567	37.3089	37.4016	37.7312	38.1415	38.3811	38.5506	38.6237	38.7012	38.7128	38.7371	38.7323	38.7339	38.7394	38.735	38.7179	38.6998	38.6967	38.6795	38.6662	38.6384	38.6173	38.5826	38.5757	38.5312	38.5165	38.4666	38.4487	38.4003	38.3474	38.3057	38.2547	38.1947	38.121	38.061	38.0018	37.9616	37.8798	37.8489	37.7959	37.7425	37.6966	37.6402	37.5406	37.5096	37.4678	37.4299	37.3802	37.3141	37.2349	37.1607	37.0658	36.9679	36.9484	36.8504	36.7598	36.6879	36.598	36.5125	36.4072	36.3227	36.1959	36.0921	35.9866	35.86	35.7436	35.6107	35.4845	35.4219	35.3675	35.173	35.0401	34.9391	34.8203	34.6535	34.5857	34.3909	34.3449	34.1831	34.0741	33.9721	33.901	33.7777
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	38.2693	38.5859	38.7968	38.9651	38.9484	39.0067	38.7425	38.9046	39.1247	38.9936	39.1533	38.8628	39.0413	39.0434	39.1106	39.3735	39.4468	39.3142	39.3949	39.3968	39.4752	39.385	39.3711	39.4141	39.388	39.1295	39.1367	39.0653	39.177	39.0786	39.1286	39.0823	39.1605	38.6288	38.6049	38.8958	38.9512	38.528	38.0201	38.6569	38.5865	38.9226	38.9419	38.2963	38.3993	37.0283	38.9097	38.657	38.7362	38.4577	38.6698	38.1772	37.6064	38.0278	37.974	37.5436	37.0434	33.8704	35.9967	35.8595	36.8403	37.0912	36.5908	34.5355	36.9636	37.6077	37.6508	37.4687	37.3167	37.4227	37.7629	38.1707	38.4128	38.5788	38.6496	38.7231	38.7365	38.7587	38.7504	38.7465	38.7453	38.7341	38.713	38.6887	38.6781	38.6452	38.626	38.5833	38.5537	38.4995	38.482	38.4228	38.3863	38.3138	38.2783	38.207	38.1324	38.0656	37.9861	37.9011	37.7905	37.7086	37.6202	37.5636	37.4483	37.3999	37.3255	37.2541	37.1943	37.112	37.0035	36.9444	36.8902	36.8389	36.7784	36.7023	36.6093	36.522	36.4161	36.2975	36.2902	36.1752	36.0785	35.9993	35.8998	35.808	35.6996	35.6039	35.4735	35.3534	35.2439	35.1072	34.9913	34.8493	34.7183	34.6495	34.6066	34.3952	34.2663	34.1668	34.0519	33.882	33.8349	33.6337	33.6111	33.4496	33.3514	33.2532	33.1992	33.0815
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	38.3198	38.742	38.904	39.0423	39.0179	39.0678	38.8413	38.99	39.1809	39.083	39.2068	38.9179	39.1033	39.0864	39.1691	39.4047	39.4835	39.3496	39.4151	39.4127	39.5089	39.4199	39.4037	39.4307	39.404	39.1662	39.1891	39.1454	39.2412	39.1321	39.1708	39.1501	39.2033	38.891	38.9114	39.0775	39.1581	38.8088	38.4738	38.9008	38.8398	39.0017	38.9833	38.4254	38.5003	37.3219	38.966	38.7497	38.8197	38.5653	38.7612	38.3218	37.7808	38.1783	38.1337	37.7342	37.3409	34.5028	36.3848	36.2696	37.134	37.3293	36.9165	35.0606	37.2282	37.7874	37.8476	37.7178	37.589	37.6694	37.9567	38.299	38.4943	38.6317	38.6771	38.7346	38.7347	38.74	38.721	38.6978	38.6828	38.65	38.6073	38.5619	38.5303	38.4689	38.4177	38.3477	38.283	38.1885	38.1333	38.0305	37.952	37.8317	37.7538	37.6513	37.5282	37.4287	37.3116	37.182	37.0454	36.9244	36.8156	36.7237	36.5983	36.5337	36.4485	36.3603	36.3049	36.2228	36.1185	36.0652	36.0159	35.9717	35.9165	35.845	35.7656	35.6777	35.5824	35.4729	35.4591	35.3492	35.2573	35.1859	35.097	35.0128	34.9145	34.8302	34.7202	34.6167	34.528	34.4115	34.3237	34.207	34.1063	34.0692	34.0497	33.8781	33.7883	33.7255	33.6427	33.5191	33.5023	33.3431	33.3548	33.2307	33.1745	33.1102	33.0886	33.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	38.3544	38.65	38.747	38.8001	38.9301	38.956	38.6872	38.8579	39.0791	38.9741	39.0964	38.6724	39.0001	38.9052	39.0589	39.247	39.4197	39.2117	39.0654	39.2144	39.4451	39.3451	39.3208	39.3178	39.2978	38.9648	39.0032	38.9776	39.0903	38.9552	38.9825	39.0103	38.9537	38.806	38.7475	39.0336	38.8625	38.525	38.589	38.8951	38.7425	38.957	39.0037	38.6666	38.6097	38.3147	38.9962	38.6965	38.8107	38.5564	38.7124	38.3161	37.7972	38.2039	38.1062	37.7766	37.393	35.2198	36.6597	36.5432	37.1153	37.3621	36.937	35.4178	37.0164	37.6298	37.6758	37.5539	37.3988	37.4344	37.7202	38.1041	38.3352	38.5141	38.5886	38.6609	38.681	38.6953	38.6826	38.6803	38.6838	38.6771	38.6519	38.6292	38.6299	38.5997	38.5831	38.5489	38.5229	38.4783	38.4691	38.4027	38.3708	38.3014	38.2796	38.2162	38.1402	38.0785	37.9995	37.9177	37.8145	37.727	37.6433	37.5907	37.4715	37.43	37.359	37.2809	37.2312	37.1399	37.0334	36.9774	36.9359	36.8956	36.8383	36.7634	36.6674	36.5679	36.4558	36.3232	36.3038	36.175	36.0631	35.9661	35.8561	35.7308	35.5984	35.4795	35.3189	35.1766	35.0406	34.8747	34.7226	34.5385	34.3698	34.2903	34.2125	33.9488	33.7717	33.6305	33.4613	33.2348	33.1482	32.8741	32.819	32.6071	32.4424	32.2948	32.1836	31.9948
