Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	52.8797	38.337199999999996	39.734700000000004	38.300200000000004	38.7146	38.1588	37.574600000000004	38.093199999999996	38.175599999999996	37.132	41.2195	40.7884	39.8477	39.6225	39.6355	39.6354	39.759499999999996	39.5469	39.7658	39.6882	39.5831	39.6839	39.6548	39.484399999999994	39.6186	39.3066	39.5311	39.6766	39.6314	39.4241	39.6414	39.501	39.555299999999995	39.338699999999996	39.636300000000006	39.2932	39.385	39.347100000000005	39.451	39.3368	39.455200000000005	39.4978	39.5331	39.6407	39.507999999999996	39.6343	39.8145	39.8695	40.110600000000005	40.375299999999996	40.5892	40.7282	41.132600000000004	41.2597	41.4868	41.8185	42.0814	42.4268	42.7118	42.817899999999995	43.194500000000005	43.4224	43.649	43.966899999999995	44.2341	44.628099999999996	44.9234	45.1174	45.4775	45.647999999999996	45.9586	46.1759	46.421600000000005	46.7282	46.998	47.2231	47.437400000000004	47.7527	47.8478	48.0876	48.604	48.9818	49.4132	49.804500000000004	49.9417	50.083800000000004	50.0897	50.239900000000006	50.4644	50.434599999999996	50.558400000000006	50.598	50.793600000000005	50.8709	50.851	51.0524	51.328300000000006	51.4597	51.846599999999995	52.0889	52.396	52.6225	52.6749	52.7883	52.910900000000005	52.8714	52.849199999999996	52.9474	52.868300000000005	53.0252	53.228500000000004	53.2015	53.2559	53.32320000000001	53.3551	53.4545	53.462900000000005	53.4493	53.55459999999999	53.588	53.7522	54.1534	54.4508	54.74020000000001	55.208400000000005	55.4685	56.1751	56.38530000000001	57.118	57.6848	58.1304	58.72110000000001	59.382999999999996	60.007600000000004	60.643499999999996	61.2916	61.9398	62.70099999999999	63.4853	64.0102	64.8422	65.689	66.3189	67.2853	68.0846	68.7899	69.6217	70.3464	71.295	71.7647
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	53.7925	37.0241	40.027699999999996	38.1908	38.690799999999996	37.885400000000004	37.412600000000005	38.0309	38.1385	37.0227	41.5113	40.9647	39.7665	39.4839	39.5939	39.557700000000004	39.651399999999995	39.506099999999996	39.6777	39.699	39.5656	39.6158	39.534000000000006	39.3181	39.420899999999996	39.205	39.3909	39.5188	39.4635	39.34	39.5079	39.4276	39.4025	39.3067	39.4929	39.212	39.3054	39.2927	39.3866	39.2688	39.392500000000005	39.381	39.4311	39.5194	39.3776	39.463100000000004	39.589400000000005	39.5867	39.8398	39.9906	40.1279	40.1947	40.509499999999996	40.5196	40.7744	40.9541	41.1928	41.4387	41.702600000000004	41.7549	42.0402	42.2347	42.3862	42.7116	42.9461	43.200300000000006	43.5704	43.6873	43.941	44.2137	44.406600000000005	44.6239	44.867200000000004	45.1524	45.3715	45.6333	45.8038	46.050799999999995	46.1085	46.3484	46.8436	47.2216	47.627900000000004	48.0264	48.1657	48.436299999999996	48.525600000000004	48.7425	49.0824	49.1828	49.4034	49.4737	49.7395	49.8698	49.9885	50.1349	50.414	50.7482	51.0346	51.3332	51.574200000000005	51.8594	51.957	52.10979999999999	52.304899999999996	52.3166	52.52909999999999	52.53060000000001	52.677600000000005	52.7402	52.8666	52.9843	52.9876	53.116600000000005	53.2161	53.400000000000006	53.3204	53.407700000000006	53.45910000000001	53.4189	53.568000000000005	53.8095	54.054	54.15259999999999	54.5733	54.666000000000004	55.1693	55.306200000000004	55.8777	56.3418	56.60809999999999	57.0425	57.5712	58.0522	58.473600000000005	58.9512	59.5797	60.047	60.7059	61.1204	61.9012	62.485800000000005	63.124100000000006	63.95570000000001	64.61670000000001	65.2153	65.97070000000001	66.5931	67.51549999999999	67.9639
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	53.69239999999999	36.672399999999996	39.6715	37.6597	38.4113	37.3159	36.859199999999994	37.5561	37.5588	36.518699999999995	41.2545	40.7099	39.461400000000005	39.3962	39.402	39.2557	39.4368	39.2331	39.4382	39.469100000000005	39.5056	39.434000000000005	39.3823	39.231700000000004	39.3052	39.0233	39.1253	39.2911	39.1648	39.094899999999996	39.387299999999996	39.3121	39.2264	39.1864	39.2859	38.9998	39.1441	39.193	39.1311	39.1659	39.1927	39.1501	39.4144	39.352199999999996	39.387899999999995	39.2557	39.4219	39.69	39.8025	39.9379	40.286699999999996	40.3821	40.5944	40.6425	40.9966	41.1552	41.4493	41.800399999999996	42.054399999999994	42.04	42.3994	42.6573	43.0177	43.3085	43.6772	43.8268	44.1173	44.4896	44.611200000000004	44.9512	45.2812	45.5682	45.9048	46.1312	46.4787	46.6047	46.9251	47.0271	47.1611	47.4218	47.956900000000005	48.272	48.7599	49.147999999999996	49.3959	49.481	49.4609	49.6856	50.101	50.114000000000004	50.118399999999994	50.322199999999995	50.448499999999996	50.5101	50.5538	50.832699999999996	51.104099999999995	51.214999999999996	51.723600000000005	52.073800000000006	52.256499999999996	52.50280000000001	52.5572	52.745200000000004	52.9655	52.9732	53.0293	53.2701	53.1772	53.051700000000004	53.5073	53.5338	53.466100000000004	53.7068	53.675	53.6745	53.724799999999995	53.7096	53.8752	53.943200000000004	54.039899999999996	54.270399999999995	54.709399999999995	54.6745	55.15219999999999	55.5068	55.954899999999995	55.9974	57.127399999999994	57.378099999999996	57.646	58.1366	58.946799999999996	59.221000000000004	59.8658	60.5466	61.0058	61.6921	62.599000000000004	62.90860000000001	63.704899999999995	64.4125	65.1406	66.0295	66.7814	67.50890000000001	68.3063	69.0256	69.8415	70.2523
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	54.018699999999995	36.512899999999995	38.8751	37.2006	37.5647	36.952400000000004	36.3883	37.1087	37.2037	36.1319	40.8225	40.2515	38.8343	38.6042	38.589800000000004	38.7021	38.6813	38.4195	38.745200000000004	38.7407	38.4869	38.766400000000004	38.7214	38.4242	38.6724	38.1886	38.53	38.894400000000005	38.690000000000005	38.406600000000005	38.562999999999995	38.4888	38.521899999999995	38.2106	38.7329	38.224399999999996	38.3131	38.2286	38.573299999999996	38.3557	38.5652	38.612	38.5558	38.766600000000004	38.5426	38.6443	38.968399999999995	38.8958	39.1839	39.4799	39.7414	39.8136	40.379599999999996	40.4048	40.5907	40.9039	41.2177	41.5771	41.8626	41.7908	42.2431	42.355	42.6085	42.9395	43.2179	43.6112	43.8759	44.0637	44.4382	44.508399999999995	44.8154	44.9724	45.2048	45.5687	45.8691	46.0364	46.2902	46.7551	46.7975	47.1171	47.667300000000004	48.1462	48.573699999999995	49.0292	49.3078	49.3882	49.5518	49.679	50.05650000000001	50.0942	50.2075	50.3295	50.5904	50.763000000000005	50.861999999999995	51.1706	51.35229999999999	51.4351	51.966699999999996	52.1953	52.441	52.617599999999996	52.791	52.844500000000004	53.057	53.0953	53.028299999999994	53.119099999999996	53.0612	53.274100000000004	53.3608	53.4501	53.4686	53.4625	53.5667	53.788199999999996	53.6867	53.70740000000001	53.8738	53.8031	54.0613	54.4662	54.6971	54.9498	55.299	55.6709	56.125400000000006	56.374599999999994	57.0893	57.5858	57.9724	58.5358	59.2097	59.7222	60.3044	60.945800000000006	61.4778	62.2502	62.9557	63.462300000000006	64.1965	64.9427	65.5406	66.4404	67.16159999999999	67.77300000000001	68.57419999999999	69.268	70.13289999999999	70.5484
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	53.280499999999996	38.8106	39.7965	38.3666	38.9914	38.0103	37.5873	38.2408	38.3856	37.8211	41.5385	41.2301	40.220800000000004	40.091300000000004	39.858900000000006	40.0557	39.9384	39.7868	40.029199999999996	40.048899999999996	39.8389	40.086	40.0555	39.8223	39.8847	39.5331	39.5891	39.861799999999995	39.8512	39.664899999999996	39.9242	39.683099999999996	39.8136	39.6404	39.8718	39.4831	39.6881	39.5088	39.6781	39.643299999999996	39.6825	39.795199999999994	39.9202	40.1047	39.9542	40.0002	40.144200000000005	40.2668	40.4724	40.8742	40.9969	41.303	41.431400000000004	41.7138	42.0673	42.221199999999996	42.6252	42.8729	43.2639	43.2305	43.688700000000004	43.9577	44.2833	44.663599999999995	45.0136	45.2884	45.6547	45.868900000000004	46.1971	46.4974	46.6261	46.8593	47.171400000000006	47.4936	47.6936	47.9191	48.0155	48.1915	48.1952	48.2765	48.9269	49.2345	49.4814	49.9688	49.9172	50.18169999999999	50.104400000000005	50.2362	50.239599999999996	50.40989999999999	50.3967	50.5568	50.6131	50.6215	50.7605	50.9055	51.0913	51.31210000000001	51.80479999999999	51.928	52.4117	52.600899999999996	52.770399999999995	52.9875	53.194399999999995	53.1999	53.4405	53.5665	53.480700000000006	53.5655	53.6729	53.8579	53.8868	53.969699999999996	53.979200000000006	54.2995	54.33369999999999	54.2971	54.636399999999995	54.562200000000004	54.9996	55.346700000000006	55.618599999999994	56.1055	56.383399999999995	56.804	57.48140000000001	57.64169999999999	58.390699999999995	59.1642	59.51109999999999	59.9164	60.7962	61.2612	61.9571	62.7172	63.3891	64.11280000000001	64.9384	65.4345	66.3665	67.0384	67.905	68.66640000000001	69.4752	70.2158	71.0343	71.7209	72.6723	73.2537
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	53.0674	37.667	39.259	37.4228	38.1288	37.6002	36.8998	37.774	37.8279	37.1092	41.3868	40.8985	39.9484	39.2416	39.5936	39.0861	39.4803	39.4638	39.3513	39.7893	39.4912	39.601	39.6887	38.9627	39.3047	38.7899	39.0395	39.2215	39.28	38.939800000000005	39.4281	39.237	39.051399999999994	39.1246	39.2352	38.9965	38.894099999999995	39.0679	39.0057	38.683800000000005	39.5214	39.439099999999996	39.3751	39.6558	39.5625	39.269	39.2151	39.534200000000006	39.75	40.1807	39.8936	40.0326	40.788799999999995	40.6095	40.7796	40.8628	41.4618	41.7059	41.8166	42.1595	42.5664	42.3972	42.6413	43.0419	43.310700000000004	43.7551	43.6527	44.1995	44.3074	44.4135	45.2474	45.0791	45.5976	45.647	45.989000000000004	46.5321	46.3968	46.9601	46.7397	47.2024	47.8882	48.5584	48.9544	49.1455	49.7325	49.5286	49.845	49.9255	50.6085	50.0599	50.735600000000005	50.8691	50.942299999999996	51.0054	51.2111	51.3757	51.6254	51.924400000000006	52.341300000000004	52.4181	52.9275	52.85339999999999	53.257600000000004	53.442299999999996	53.7998	53.55839999999999	53.736700000000006	53.712	53.5328	53.4094	53.712	53.4276	53.965300000000006	53.7705	54.2003	54.0668	54.030199999999994	54.022000000000006	53.9315	54.0092	54.269800000000004	54.799200000000006	54.8907	54.884299999999996	55.4686	55.7511	55.8554	56.348200000000006	57.19220000000001	57.2279	57.825	58.2136	58.8427	59.366699999999994	59.694	60.41180000000001	60.97240000000001	61.687400000000004	62.4482	62.623799999999996	63.551899999999996	64.106	64.8403	65.67060000000001	66.6033	67.2388	67.8395	68.4257	69.2066	69.6583
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	54.760600000000004	39.3915	40.5406	39.2493	39.495200000000004	39.0941	38.513799999999996	38.786100000000005	39.3275	38.3556	42.55	42.115700000000004	41.0479	40.6568	40.6599	40.5852	40.867799999999995	40.2975	40.8535	40.7634	40.549800000000005	41.188900000000004	41.1475	40.6269	41.0196	40.192299999999996	40.8187	41.1744	41.0456	40.611999999999995	41.1474	40.5574	40.7834	40.3726	40.9479	40.0376	40.3513	40.2723	40.8498	40.476	40.730199999999996	40.8806	40.814299999999996	41.1226	40.7633	40.6763	40.8754	40.8987	41.152100000000004	41.5025	41.837	41.9049	42.654199999999996	42.5983	42.6263	42.9196	43.2054	43.549	43.9182	43.7485	44.2459	44.5489	44.7758	45.210899999999995	45.353300000000004	45.7464	46.0168	46.0486	46.5014	46.455600000000004	46.6802	46.8031	46.9803	47.3394	47.4415	47.5838	47.6595	48.005399999999995	47.8858	48.094500000000004	48.545500000000004	48.77	49.2347	49.5554	49.7146	49.7619	49.7498	49.944100000000006	50.054500000000004	50.036	50.0936	50.25039999999999	50.46659999999999	50.580099999999995	50.6277	50.709199999999996	51.015699999999995	51.147299999999994	51.585800000000006	51.8609	52.1639	52.429	52.5057	52.6328	52.973000000000006	52.9963	53.0907	53.2138	53.21	53.3466	53.5529	53.5906	53.5509	53.74060000000001	53.7282	54.0395	54.011399999999995	54.0529	54.2797	54.315999999999995	54.5092	55.0214	55.231399999999994	55.64320000000001	55.969800000000006	56.3662	56.949099999999994	57.2438	57.9894	58.526599999999995	59.028499999999994	59.61959999999999	60.4008	61.0822	61.7182	62.4463	63.1293	63.928399999999996	64.6902	65.1767	66.1441	66.8927	67.6229	68.52890000000001	69.3258	70.0842	70.9031	71.6974	72.605	73.1247
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	81.5519	74.0007	73.8699	73.0823	74.8197	74.0533	73.2821	74.4877	74.3552	72.8158	75.6759	75.6509	75.4457	75.11179999999999	74.8409	74.4989	74.762	74.75150000000001	75.067	75.02720000000001	74.7787	74.4905	74.6694	74.6785	74.806	74.6949	74.5405	74.24579999999999	74.5926	74.4985	74.9838	74.7821	74.6164	74.2876	74.5627	74.54079999999999	74.82520000000001	74.6306	74.5434	74.20219999999999	74.48700000000001	74.3826	74.7796	74.6931	74.4872	74.29	74.5046	74.5787	74.8606	74.6842	74.5719	74.3035	74.4232	74.3366	74.4358	74.292	74.0162	73.59639999999999	73.6747	73.4689	73.5807	73.3245	72.9345	72.7564	72.5326	72.4687	72.5803	72.2679	71.7301	71.4565	71.5682	71.51140000000001	71.5239	71.2959	70.7684	69.919	69.34219999999999	68.6522	67.5913	66.8686	67.5153	67.26339999999999	68.03479999999999	68.6486	69.1419	69.5779	70.069	70.5012	71.2394	71.6207	72.0993	72.3235	72.4437	72.6707	72.798	72.9584	73.0871	73.0706	73.1975	73.28620000000001	73.44279999999999	73.5052	73.4847	73.433	73.3115	73.29679999999999	73.3344	73.3772	73.39869999999999	73.3642	73.4349	73.45009999999999	73.60640000000001	73.66080000000001	73.7306	73.9069	74.0245	73.9781	74.14840000000001	74.272	74.4136	74.5361	74.6716	74.7603	74.95389999999999	75.0364	75.2911	75.3383	75.5036	75.5436	75.822	76.009	76.1209	76.2436	76.3901	76.5399	76.6562	76.89059999999999	77.04530000000001	77.1387	77.2284	77.385	77.5305	77.8027	77.98469999999999	78.1241	78.2868	78.384	78.64609999999999	78.71470000000001
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	65.0578	52.4579	51.30630000000001	50.395900000000005	52.9631	51.7277	50.4377	52.7207	52.371	49.8341	54.8239	54.4809	53.8331	53.5554	53.1631	52.7389	53.225699999999996	52.9567	53.330999999999996	53.287600000000005	53.0006	52.6559	52.9015	52.734700000000004	52.9237	52.755300000000005	52.60080000000001	52.297700000000006	52.7145	52.517	53.0277	52.906	52.6621	52.335100000000004	52.6909	52.5305	52.857	52.6975	52.5501	52.2629	52.611200000000004	52.46809999999999	52.883100000000006	52.868	52.650600000000004	52.4353	52.798500000000004	52.749500000000005	53.113	53.0664	52.9096	52.689	52.905199999999994	52.717000000000006	52.886500000000005	52.8228	52.6225	52.2857	52.444100000000006	52.284	52.5084	52.4443	52.152699999999996	52.0847	52.1734	52.132999999999996	52.425999999999995	52.3824	52.2139	52.162299999999995	52.5367	52.64489999999999	52.967	53.01709999999999	52.99080000000001	52.757799999999996	52.8388	52.64489999999999	52.564699999999995	52.369299999999996	52.7658	52.7115	53.247299999999996	53.4492	53.7134	53.8742	53.9724	54.035599999999995	54.4755	54.5127	54.8423	54.9305	54.9497	55.05799999999999	55.145999999999994	55.28380000000001	55.45440000000001	55.5814	55.60000000000001	55.8192	55.986999999999995	56.10509999999999	56.1771	56.271300000000004	56.2141	56.24400000000001	56.307399999999994	56.34439999999999	56.4596	56.4632	56.6323	56.6932	56.9128	57.0638	57.147999999999996	57.4072	57.4735	57.445	57.682599999999994	57.7342	57.9585	58.18600000000001	58.3233	58.5095	58.73779999999999	58.90109999999999	59.2123	59.3053	59.560599999999994	59.7046	59.9542	60.1723	60.361200000000004	60.675900000000006	60.751900000000006	61.05629999999999	61.2954	61.5167	61.7768	61.888600000000004	62.1946	62.3958	62.6	63.0325	63.246100000000006	63.5586	63.786100000000005	64.0772	64.47030000000001	64.5951
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	70.5472	56.69499999999999	57.2899	55.877500000000005	58.573699999999995	57.413599999999995	56.415099999999995	58.174899999999994	57.720000000000006	55.2159	60.1949	60.0576	59.78830000000001	59.2515	58.7487	58.0973	58.7422	58.7168	59.2947	59.1085	58.613800000000005	58.098000000000006	58.438599999999994	58.5754	58.92849999999999	58.559799999999996	58.250299999999996	57.7314	58.2918	58.243100000000005	59.0844	58.7467	58.2982	57.81269999999999	58.3389	58.372800000000005	58.8904	58.524	58.2399	57.673399999999994	58.1959	58.154300000000006	58.907	58.647000000000006	58.267199999999995	57.859300000000005	58.322700000000005	58.4803	59.042399999999994	58.7185	58.5317	58.1094	58.40689999999999	58.4446	58.7904	58.628	58.320499999999996	57.7688	58.1438	58.1112	58.4793	58.1678	57.82659999999999	57.598099999999995	57.6727	57.766600000000004	58.1002	57.8361	57.469899999999996	57.2268	57.660500000000006	57.6722	57.9868	57.7688	57.5199	57.010099999999994	56.9423	56.5974	56.4239	56.0025	56.422399999999996	56.21000000000001	56.8927	57.203700000000005	57.7014	57.771899999999995	57.898	58.0144	58.5325	58.6386	59.054899999999996	59.07940000000001	59.09910000000001	59.1607	59.257400000000004	59.433899999999994	59.6268	59.564099999999996	59.5809	59.655199999999994	59.8167	59.8501	59.9274	59.947399999999995	59.799800000000005	59.750400000000006	59.8403	59.906499999999994	59.9976	59.9681	60.0352	60.0884	60.302299999999995	60.416000000000004	60.5548	60.750800000000005	60.7568	60.779300000000006	60.977000000000004	61.017900000000004	61.297599999999996	61.429500000000004	61.5959	61.666399999999996	61.933800000000005	62.0778	62.4271	62.4792	62.7108	62.81679999999999	62.9995	63.256	63.4453	63.65650000000001	63.781600000000005	63.88589999999999	64.0881	64.37270000000001	64.5852	64.693	64.8499	65.0331	65.19080000000001	65.5833	65.8104	66.01	66.1977	66.4514	66.79260000000001	66.8651
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	73.2831	61.0086	61.583600000000004	60.404500000000006	62.6465	61.5508	60.547799999999995	62.1606	61.921899999999994	59.928599999999996	64.1786	64.0343	63.60829999999999	63.1678	62.8587	62.4332	62.8534	62.790800000000004	63.151599999999995	63.110299999999995	62.803399999999996	62.415299999999995	62.6416	62.6096	62.805299999999995	62.577099999999994	62.4413	62.0772	62.4976	62.3949	62.990500000000004	62.73459999999999	62.5254	62.196200000000005	62.5501	62.4798	62.780800000000006	62.6216	62.4417	62.11750000000001	62.4336	62.3776	62.8198	62.6667	62.4938	62.2042	62.5312	62.5421	62.9452	62.7054	62.5495	62.2439	62.366699999999994	62.1509	62.257600000000004	62.075199999999995	61.726000000000006	61.2025	61.3475	61.1764	61.3595	61.1661	60.743199999999995	60.677499999999995	60.5529	60.5753	60.85850000000001	60.69520000000001	60.359700000000004	60.2123	60.5923	60.6785	60.937200000000004	60.831500000000005	60.6317	60.06	59.8917	59.4638	58.984	58.4479	58.943599999999996	58.8116	59.3722	59.7565	60.132799999999996	60.3165	60.613499999999995	60.82880000000001	61.452799999999996	61.600100000000005	62.0663	62.1641	62.2869	62.4019	62.5586	62.746900000000004	62.91179999999999	62.8507	63.0108	63.1153	63.33839999999999	63.4216	63.4644	63.4907	63.3741	63.3934	63.46770000000001	63.5521	63.66159999999999	63.6714	63.699	63.7675	64.006	64.0646	64.12780000000001	64.324	64.4156	64.3833	64.5883	64.6499	64.86410000000001	64.9768	65.1431	65.2371	65.486	65.5488	65.8941	65.87610000000001	66.149	66.1312	66.43299999999999	66.514	66.7306	66.86760000000001	66.9831	67.1275	67.2724	67.5395	67.7263	67.7936	67.9962	68.1871	68.3611	68.67410000000001	68.89359999999999	69.0635	69.2337	69.4372	69.7287	69.8103
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	64.3036	47.0719	48.2616	46.881499999999996	49.8042	48.2655	46.8454	48.6471	48.6754	46.5283	51.798500000000004	51.4962	50.9699	50.56699999999999	50.2895	49.873	50.33109999999999	50.1028	50.3786	50.413	50.1505	49.8277	50.0658	49.8347	49.9657	49.7743	49.7113	49.4081	49.8875	49.595299999999995	50.233700000000006	50.0865	49.9101	49.6302	50.0594	49.7731	50.1416	49.924	49.8424	49.4523	49.818	49.5282	50.0892	49.966300000000004	49.7443	49.4885	49.8889	49.742799999999995	50.204800000000006	49.9551	49.9471	49.6541	49.9065	49.7014	49.999300000000005	49.9543	49.8129	49.458600000000004	49.823699999999995	49.6665	49.99	49.874	49.680600000000005	49.5779	49.6851	49.6383	49.8522	49.722300000000004	49.593199999999996	49.403999999999996	49.839099999999995	49.6034	49.9096	49.754	49.7741	49.4576	49.714999999999996	49.384299999999996	49.5235	49.2654	49.6105	49.4902	49.990899999999996	49.9934	50.3553	50.42830000000001	50.3772	50.4312	50.7859	50.663199999999996	51.007400000000004	51.0436	51.03450000000001	51.09479999999999	51.196600000000004	51.2898	51.3646	51.461400000000005	51.37930000000001	51.5379	51.734700000000004	51.7363	51.8536	51.929199999999994	51.776999999999994	51.8117	51.9631	51.976	52.133399999999995	52.0572	52.166199999999996	52.215	52.3465	52.403999999999996	52.4679	52.6433	52.6467	52.5679	52.719899999999996	52.654999999999994	52.890800000000006	52.9262	53.067600000000006	52.990300000000005	53.2763	53.231399999999994	53.5069	53.477399999999996	53.71169999999999	53.63909999999999	53.82900000000001	53.9566	54.086999999999996	54.2496	54.2605	54.337500000000006	54.469500000000004	54.6304	54.786500000000004	54.7578	54.9147	54.93749999999999	55.10040000000001	55.37	55.5295	55.7141	55.7779	55.991899999999994	56.234300000000005	56.2724
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	60.1086	44.5206	44.8267	43.5178	47.0543	44.8368	42.721199999999996	45.5903	45.6816	42.7335	48.5103	48.3852	47.5635	47.222500000000004	46.909	46.4507	46.947	46.6517	46.8693	46.9113	46.783500000000004	46.4533	46.6528	46.4203	46.447	46.3379	46.2918	46.0048	46.4113	46.135999999999996	46.629	46.5836	46.4536	46.1922	46.5022	46.3107	46.4709	46.3753	46.271	46.0342	46.3578	46.074799999999996	46.442299999999996	46.4096	46.2729	46.0675	46.35	46.1837	46.4999	46.4159	46.36	46.1468	46.3872	46.232	46.3789	46.379	46.2755	46.0208	46.3129	46.1224	46.3797	46.304899999999996	46.234700000000004	46.1231	46.253699999999995	46.1533	46.367000000000004	46.3378	46.2394	46.125699999999995	46.4805	46.369	46.5669	46.5333	46.5383	46.4231	46.6061	46.3808	46.5584	46.4479	46.700900000000004	46.6233	47.0339	47.0702	47.3129	47.3318	47.2091	47.2007	47.5036	47.3352	47.591699999999996	47.6148	47.6228	47.5852	47.7015	47.7675	47.8788	47.942	47.9022	48.0111	48.1937	48.206700000000005	48.307	48.411100000000005	48.3538	48.341699999999996	48.489599999999996	48.4521	48.587	48.5496	48.6559	48.6813	48.8321	48.848200000000006	48.918299999999995	49.0828	49.0421	48.959	49.141200000000005	49.0342	49.2171	49.314	49.385400000000004	49.3699	49.6045	49.5777	49.7896	49.8262	49.9949	49.9846	50.1345	50.182300000000005	50.3635	50.4602	50.5359	50.5854	50.753800000000005	50.8323	51.0524	51.071999999999996	51.188599999999994	51.244	51.4231	51.627100000000006	51.82	51.93410000000001	52.1049	52.242999999999995	52.481	52.5436
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	66.22980000000001	54.3875	53.211299999999994	52.110299999999995	54.96450000000001	53.69199999999999	52.4967	54.5641	54.3288	51.7269	56.5046	56.306400000000004	55.8773	55.5055	55.049800000000005	54.556000000000004	55.0585	54.9122	55.3788	55.370200000000004	54.98459999999999	54.4964	54.8385	54.7535	54.993199999999995	54.808800000000005	54.6038	54.1375	54.657	54.4741	55.1505	54.993	54.6655	54.225	54.6431	54.5429	54.9613	54.749	54.5434	54.06570000000001	54.4756	54.349599999999995	54.92700000000001	54.8358	54.545	54.1745	54.5759	54.601	55.082600000000006	54.909600000000005	54.7451	54.341899999999995	54.6323	54.5111	54.813199999999995	54.7822	54.4816	54.0289	54.331700000000005	54.2205	54.5732	54.4384	54.093199999999996	53.976400000000005	54.0242	54.0915	54.4184	54.2671	53.9834	53.770399999999995	54.124300000000005	54.136700000000005	54.418299999999995	54.3466	54.1251	53.7322	53.7879	53.4829	53.319300000000005	52.9767	53.3426	53.1807	53.7409	53.99080000000001	54.3852	54.561099999999996	54.58539999999999	54.6635	55.14	55.2162	55.5748	55.6817	55.649499999999996	55.771899999999995	55.883799999999994	56.0643	56.24360000000001	56.324	56.314299999999996	56.4292	56.6439	56.7256	56.80539999999999	56.851600000000005	56.7369	56.6932	56.805499999999995	56.8241	56.9495	56.898199999999996	56.9894	56.9931	57.1804	57.248	57.3715	57.58990000000001	57.5585	57.5585	57.7611	57.8216	58.075900000000004	58.23700000000001	58.4174	58.483	58.785	58.884499999999996	59.2842	59.3241	59.622699999999995	59.7303	60.002500000000005	60.2241	60.4923	60.7266	60.861	61.0827	61.319100000000006	61.56779999999999	61.8791	61.9951	62.2744	62.4971	62.7331	63.1425	63.3761	63.6463	63.917199999999994	64.1177	64.52	64.65910000000001
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	64.8386	50.8985	51.0794	49.5552	53.2733	51.319	49.2717	52.1898	52.012100000000004	49.0644	54.459900000000005	54.3322	53.578199999999995	53.1716	52.879	52.3877	52.9003	52.624	52.911500000000004	52.9425	52.7118	52.3849	52.6394	52.4036	52.5328	52.40709999999999	52.312400000000004	52.0303	52.4886	52.188199999999995	52.737199999999994	52.597899999999996	52.460499999999996	52.152100000000004	52.5159	52.2964	52.566199999999995	52.432599999999994	52.313900000000004	51.992799999999995	52.40050000000001	52.1274	52.525200000000005	52.471199999999996	52.323600000000006	52.083	52.4078	52.298199999999994	52.587399999999995	52.4343	52.3128	52.015699999999995	52.209700000000005	51.9061	52.039	51.983999999999995	51.761500000000005	51.343	51.611	51.388	51.6172	51.5501	51.254200000000004	51.253899999999994	51.353300000000004	51.2845	51.577600000000004	51.506600000000006	51.298500000000004	51.2072	51.653499999999994	51.629400000000004	51.9195	51.8512	51.7998	51.5382	51.574	51.298500000000004	51.216499999999996	50.955099999999995	51.2733	51.1123	51.6119	51.681900000000006	52.0057	52.065	52.099700000000006	52.1544	52.5769	52.5458	52.864999999999995	52.934400000000004	52.94029999999999	52.9891	53.1544	53.2321	53.35680000000001	53.440200000000004	53.419700000000006	53.496500000000005	53.7041	53.700199999999995	53.8091	53.872299999999996	53.77889999999999	53.792899999999996	53.907799999999995	53.875099999999996	54.0233	53.968700000000005	54.0562	54.068099999999994	54.1933	54.256899999999995	54.32789999999999	54.502700000000004	54.469500000000004	54.3888	54.603100000000005	54.515499999999996	54.7682	54.82280000000001	54.917300000000004	54.905499999999996	55.1951	55.182900000000004	55.4138	55.4353	55.6187	55.5964	55.793800000000005	55.884100000000004	56.086499999999994	56.16799999999999	56.246300000000005	56.3202	56.469800000000006	56.5694	56.8053	56.7984	56.9728	57.023	57.235	57.4542	57.63890000000001	57.77719999999999	57.9153	58.0392	58.332899999999995	58.363699999999994
