Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	54.2249	35.518699999999995	38.1829	35.721799999999995	36.5911	35.594300000000004	35.1446	36.2038	36.0716	34.638200000000005	39.9319	38.9781	37.7926	37.442	37.6195	37.454100000000004	37.6927	37.5375	37.6387	37.6353	37.6248	37.551899999999996	37.5983	37.3703	37.519999999999996	37.1763	37.3384	37.490899999999996	37.4903	37.3067	37.5935	37.3761	37.5416	37.2767	37.5546	37.2502	37.378499999999995	37.2108	37.3729	37.356	37.3239	37.1077	37.2672	37.2184	36.9857	37.4338	37.0827	37.0145	37.1105	37.1086	37.0993	37.0143	37.1501	36.9799	37.186099999999996	37.0639	37.2498	37.3613	37.1879	37.2003	37.1649	37.0383	37.1421	37.4094	36.9277	36.927	37.0856	37.188700000000004	37.2599	37.1337	37.0643	36.8389	36.796299999999995	36.7844	36.7709	36.7425	36.771300000000004	36.8485	36.8804	36.8911	36.8798	36.7956	36.891600000000004	36.8535	36.8819	36.7757	36.8161	36.8484	36.850300000000004	36.815	36.881	36.9278	36.9461	36.8257	36.9839	36.8652	36.929899999999996	36.8111	36.9527	36.7722	37.045899999999996	36.8414	36.748	36.778800000000004	36.789100000000005	36.8824	36.8447	36.8743	36.951699999999995	36.9941	37.1102	36.9564	36.829699999999995	36.7817	36.9212	36.899	36.8904	37.141000000000005	37.015	37.147400000000005	36.985299999999995	36.9919	37.133	37.108200000000004	36.9396	36.9593	37.0456	37.046600000000005	37.2125	37.1979	37.3853	37.1329	37.5653	37.4002	37.339099999999995	37.5195	37.1869	37.3217	37.398199999999996	37.445299999999996	37.3831	37.7196	37.622	37.8859	38.1092	37.8424	37.6651	37.8501	37.768499999999996	36.816500000000005
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	54.428399999999996	35.390899999999995	38.120599999999996	35.4018	36.0788	35.0858	34.572	35.6919	35.5702	34.4899	39.6323	38.8207	37.9981	37.2566	37.527899999999995	37.2361	37.4716	37.4428	37.579499999999996	37.6008	37.4509	37.4803	37.5085	37.2367	37.4771	37.0813	37.1205	37.3079	37.254	37.207	37.650099999999995	37.2459	37.3756	37.444300000000005	37.3531	37.154399999999995	37.0957	37.0837	37.024699999999996	37.1463	37.1434	36.9383	37.0813	37.118	36.9328	37.3354	36.8474	36.6332	36.8258	36.8624	36.8663	36.844100000000005	36.9046	36.5409	36.8947	36.6779	36.936099999999996	37.0119	36.8039	36.721199999999996	36.7616	36.7721	36.662299999999995	37.193	36.517300000000006	36.4144	36.6362	36.618	36.849	36.719	36.5895	36.519	36.4061	36.5164	36.3922	36.3005	36.387	36.3144	36.310199999999995	36.4738	36.2827	36.3534	36.2722	36.4488	36.4296	36.161500000000004	36.1086	36.4008	36.3345	36.2873	36.2568	36.1412	36.5873	36.4091	36.532599999999995	36.4236	36.5228	36.3926	36.253099999999996	36.4386	36.6111	36.070600000000006	36.0442	36.1203	36.3567	36.234	36.362899999999996	36.6794	36.1222	36.7229	36.4408	36.527300000000004	36.5075	36.4972	36.5386	36.4532	36.3937	36.3462	36.243900000000004	36.735800000000005	36.5001	36.5465	37.0376	36.566700000000004	36.806400000000004	37.197599999999994	37.2192	36.2551	36.574200000000005	36.7203	36.5424	36.6172	36.960300000000004	36.7616	36.371199999999995	37.0354	37.0809	36.9249	37.505500000000005	37.0763	37.6775	36.814400000000006	37.539899999999996	37.0705	37.3561	37.538700000000006	37.6454	37.138	37.4148	37.363099999999996
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	54.527899999999995	35.2162	37.2849	34.9864	35.6918	34.8193	34.423700000000004	35.3863	35.4478	34.0684	39.5344	38.6092	37.2801	36.6842	36.863800000000005	36.8294	37.0747	36.7318	37.0047	36.9983	36.8203	36.9967	37.1363	36.6859	36.9845	36.517300000000006	36.901	37.105900000000005	37.004599999999996	36.594500000000004	36.922399999999996	36.653999999999996	36.7659	36.5189	36.9933	36.4156	36.5636	36.4407	36.8346	36.4261	36.6751	36.524699999999996	36.6488	36.5997	36.1902	36.6029	36.3879	36.0981	36.3371	36.3772	36.4678	36.3185	36.6413	36.3747	36.4595	36.2828	36.5942	36.8639	36.6585	36.3773	36.500899999999994	36.2563	36.4767	36.7572	36.3386	36.3568	36.492999999999995	36.4278	36.842999999999996	36.4755	36.2767	35.923500000000004	35.9995	36.0564	35.9049	35.9124	36.031600000000005	36.2234	36.1475	36.302099999999996	36.2712	36.1514	36.275200000000005	36.1247	36.1894	36.1162	35.9995	36.2455	36.1943	36.0112	36.0222	36.1369	36.3722	36.1485	36.1584	36.1619	36.085899999999995	36.19	36.5217	36.2284	36.2906	35.9315	35.7724	35.958	36.281	36.1331	36.2113	36.0408	36.263	36.1856	36.574600000000004	36.2512	36.138799999999996	35.8038	36.109	36.2234	36.4039	36.4627	36.356	36.3812	36.4822	36.3216	36.714	36.2294	36.4955	36.6203	36.6259	36.7222	36.6299	36.716100000000004	36.8029	36.667899999999996	37.1102	36.9889	36.878699999999995	36.7166	36.8551	37.0653	37.5029	37.5737	37.2299	37.7531	37.155899999999995	37.3937	37.7184	37.1838	37.3386	37.702999999999996	37.333	36.9156
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	53.568000000000005	37.359700000000004	38.101800000000004	35.7841	36.7131	35.835	35.4487	36.178900000000006	36.4482	35.4867	39.9957	39.4307	38.5644	37.8873	38.013400000000004	37.7019	37.8523	37.8537	38.040099999999995	38.1447	38.0943	38.2494	38.2406	37.7647	37.8559	37.555699999999995	37.7179	37.7141	37.899100000000004	37.6317	38.0646	37.708000000000006	37.8228	37.7604	37.8378	37.451299999999996	37.606	37.419000000000004	37.6177	37.4896	37.7741	37.4377	37.412099999999995	37.566100000000006	37.3014	37.4718	37.104	37.201699999999995	37.0418	37.3066	37.155100000000004	37.0657	37.3782	37.3224	37.2673	37.1195	37.2241	37.4412	37.2201	37.0696	37.1599	37.0279	37.1404	37.6521	37.2511	36.948	37.037	37.2267	37.4223	36.8689	37.0103	36.5983	36.822700000000005	36.8479	36.8467	37.0069	36.688500000000005	36.8894	36.8209	36.9757	36.6274	37.025999999999996	36.9172	37.0491	36.8973	36.993500000000004	36.829699999999995	37.1967	36.8781	36.8094	37.035000000000004	36.734899999999996	36.8543	37.364799999999995	37.175200000000004	36.9456	37.3207	37.2359	37.258	37.1948	37.1734	37.1871	37.358799999999995	36.8709	37.4136	37.1022	37.5458	37.0606	37.7845	37.9225	37.446400000000004	37.412600000000005	37.5195	37.1769	37.887100000000004	38.067099999999996	37.2733	38.2239	37.9632	37.7225	38.4153	38.063900000000004	38.401999999999994	38.2497	38.1609	37.9833	38.9267	38.7048	39.062799999999996	38.9826	39.7134	38.415	39.3981	38.7602	38.902	38.7472	39.3702	39.4712	39.7272	40.085	39.7524	40.1912	40.6893	39.6558	41.1101	41.111599999999996	40.8827	41.086800000000004	41.5734	39.158300000000004
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	53.2109	36.4412	37.7168	35.3061	35.963499999999996	34.9554	34.9239	35.6434	36.038	35.2507	39.5265	39.1758	37.7674	37.330799999999996	37.4741	37.1053	37.5801	37.0986	37.1807	37.7206	37.635600000000004	37.7741	37.6174	37.2677	37.3212	36.8759	36.9103	37.411	37.5056	37.1769	37.1225	37.405300000000004	37.0556	37.2562	37.1238	37.002	36.906299999999995	37.1039	37.006299999999996	36.8197	37.0431	36.9334	37.128	37.198100000000004	37.2143	37.1532	36.6205	36.749900000000004	36.3623	36.786	36.832100000000004	36.7191	36.8968	36.5651	36.7997	36.2167	36.9968	36.902699999999996	36.462	36.7707	36.7716	36.601099999999995	36.9906	37.1105	36.642	36.431999999999995	36.7078	36.4317	36.684400000000004	36.484100000000005	36.5524	36.5259	36.2843	35.9857	36.611399999999996	36.402499999999996	36.4235	36.2802	36.308099999999996	36.4484	36.530699999999996	36.6253	36.417899999999996	36.5062	36.6607	36.3746	36.3425	36.4948	36.4369	36.5827	36.6606	36.3261	36.6641	36.2695	36.3127	36.6488	36.2164	36.193599999999996	36.7392	36.1027	36.8276	36.0933	36.3164	36.3478	36.298	36.465599999999995	36.957699999999996	36.1734	36.9491	36.4831	36.667	36.7811	37.1178	36.3238	37.16	36.9646	36.9499	36.336800000000004	37.5864	36.269600000000004	37.2722	36.9358	37.6773	37.204100000000004	37.722699999999996	37.381	37.302400000000006	37.7338	37.613600000000005	37.236399999999996	38.451299999999996	37.0988	38.427499999999995	38.7129	38.1599	37.9163	37.8397	37.4551	38.664500000000004	39.3107	38.516	38.8157	38.8629	38.6772	39.0517	39.0282	39.0422	40.828399999999995	40.2447	39.036100000000005
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	55.2691	38.4712	39.2934	37.444300000000005	37.9874	37.3722	36.9026	37.4786	37.9443	36.8549	41.620000000000005	40.848099999999995	39.8742	39.257	39.2767	39.1922	39.5514	38.9413	39.5544	39.556999999999995	39.3641	39.9392	40.0212	39.3532	39.7905	38.9828	39.5184	39.8101	39.8337	39.339400000000005	39.9538	39.3343	39.605000000000004	39.109100000000005	39.7338	38.6962	39.095800000000004	38.8345	39.5392	39.050000000000004	39.3168	39.2845	39.1846	39.4673	38.7048	38.96	38.685900000000004	38.5386	38.6156	38.887	39.034200000000006	38.7984	39.408	38.9897	38.8699	38.7274	38.9925	39.1154	39.1206	38.6774	38.8528	38.8432	38.9111	39.3975	38.8436	38.8891	38.9927	38.7702	39.1776	38.6745	38.5884	38.2192	38.1706	38.3876	38.2821	38.1269	38.122499999999995	38.542100000000005	38.376	38.528400000000005	38.459500000000006	38.3975	38.5042	38.4133	38.5049	38.3603	38.352599999999995	38.4202	38.350899999999996	38.1072	37.966	38.1927	38.572	38.534600000000005	38.6807	38.390299999999996	38.1169	37.9876	38.6182	38.1498	38.284800000000004	38.2089	37.6099	37.8497	38.1105	38.3613	38.3558	37.919799999999995	38.278800000000004	38.3703	38.4399	38.3476	37.6695	37.6024	38.0441	38.2128	38.5154	38.4769	38.3662	38.378099999999996	38.4656	38.4766	38.5869	38.3095	37.9886	38.2078	38.7755	38.831900000000005	38.7369	38.5096	38.492	38.4299	38.868900000000004	38.5094	38.428000000000004	38.4911	38.5912	38.605000000000004	38.9795	38.9182	38.7631	39.0934	38.8421	39.1487	38.9363	38.8163	39.1548	39.5069	38.8891	38.3202
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	60.8877	44.9627	43.1951	42.7923	43.8387	43.4147	42.8397	44.8239	44.3599	41.199999999999996	47.437400000000004	47.2728	46.8393	46.0771	45.4075	44.784600000000005	45.2394	45.3328	45.9457	45.824999999999996	45.2412	44.794200000000004	45.1877	45.2207	45.5313	45.2725	44.845	44.244699999999995	44.8414	44.8417	45.7899	45.4782	45.017	44.4672	44.9042	44.8687	45.4761	45.0923	44.7783	44.1101	44.5791	44.4921	45.2611	45.1868	44.4172	44.4725	44.5272	44.5713	45.2627	44.993	44.613	44.1296	44.4051	44.501000000000005	45.0395	44.813900000000004	44.6571	44.3089	44.5253	44.6872	45.0429	44.832100000000004	44.6181	44.704	44.421	44.3952	44.8801	44.8553	44.5661	44.196200000000005	44.5245	44.373200000000004	44.753	44.4898	44.3901	44.067099999999996	44.305699999999995	44.121300000000005	44.6078	44.4097	44.277499999999996	43.9857	44.3482	44.1479	44.5835	44.4398	44.2232	44.0083	44.199	44.0197	44.4249	44.364599999999996	44.1307	44.1363	44.1314	44.2181	44.298500000000004	44.279	43.9517	44.0122	44.1302	44.025	44.1563	44.2624	43.872699999999995	43.8857	44.0371	44.0087	44.1604	43.9974	43.853500000000004	43.8539	43.9359	43.9666	43.9362	44.0419	43.901	43.661699999999996	43.8947	43.6859	43.9294	43.7838	43.8317	43.714	43.8521	43.7361	43.8962	43.845099999999995	43.7892	43.6581	43.736000000000004	43.6859	43.7234	43.7633	43.6615	43.6651	43.6875	43.727700000000006	43.8684	43.7989	43.7934	43.6566	43.7914	43.7228	43.7941	43.846000000000004	43.6735	43.763400000000004	43.8933	43.3442
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	59.2558	44.7406	42.3128	42.0547	43.2737	42.620400000000004	41.8153	44.081199999999995	43.6334	40.655	46.6244	46.0194	45.4243	44.8821	44.488	44.0233	44.5475	44.3666	44.7065	44.7161	44.319399999999995	43.9626	44.2793	44.0558	44.2674	44.1149	43.8429	43.528099999999995	44.0181	43.8015	44.4299	44.254599999999996	43.9922	43.7267	44.0045	43.8526	44.222699999999996	44.0375	43.8108	43.429	43.7926	43.5312	44.0758	44.055699999999995	43.575900000000004	43.825199999999995	43.7465	43.6376	44.0467	43.9692	43.7275	43.4431	43.6753	43.5817	43.9908	43.8859	43.862	43.662600000000005	43.7946	43.7942	44.011	43.9002	43.7775	43.9264	43.709399999999995	43.5674	43.9092	44.0045	43.8216	43.5686	43.7855	43.6027	43.814	43.7121	43.553	43.4135	43.627	43.494899999999994	43.7675	43.6815	43.5815	43.405899999999995	43.623400000000004	43.4391	43.7345	43.7251	43.4811	43.4175	43.5865	43.432500000000005	43.628499999999995	43.696400000000004	43.5156	43.4887	43.5212	43.5013	43.6038	43.5857	43.3837	43.4315	43.5394	43.439	43.5032	43.600100000000005	43.3315	43.355199999999996	43.425200000000004	43.3291	43.498599999999996	43.4038	43.2456	43.3113	43.3762	43.3844	43.3103	43.4135	43.294700000000006	43.1533	43.358799999999995	43.1355	43.3765	43.273	43.275999999999996	43.1809	43.3338	43.147400000000005	43.3267	43.3234	43.2037	43.1321	43.271300000000004	43.1992	43.2543	43.3062	43.1176	43.166399999999996	43.2065	43.179899999999996	43.309599999999996	43.3446	43.3131	43.2403	43.341	43.276399999999995	43.3563	43.3899	43.1779	43.3285	43.4204	42.9
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	62.6192	44.9691	44.455	43.7544	44.9452	44.407000000000004	44.0815	45.795700000000004	45.1466	42.0226	48.5323	48.2016	47.944900000000004	47.1162	46.4076	45.6847	46.4178	46.504	47.1004	46.9661	46.2433	45.7408	46.2378	46.2415	46.754200000000004	46.3092	45.799800000000005	45.1875	45.902300000000004	45.9677	46.9966	46.5925	45.9876	45.4689	45.961600000000004	46.057199999999995	46.7426	46.2962	45.8007	45.1514	45.6779	45.6482	46.496900000000004	46.292	45.5446	45.5056	45.6753	45.7765	46.4818	46.1162	45.6947	45.218799999999995	45.5446	45.699600000000004	46.2561	45.9578	45.7809	45.3419	45.6681	45.8652	46.272400000000005	45.9266	45.7498	45.767	45.5768	45.570100000000004	46.069700000000005	46.0129	45.623000000000005	45.291399999999996	45.7215	45.529199999999996	45.9481	45.6213	45.4708	45.202999999999996	45.4876	45.3016	45.8333	45.5798	45.436	45.0796	45.417699999999996	45.3245	45.7625	45.5575	45.3342	45.1229	45.3849	45.1647	45.5875	45.483000000000004	45.2893	45.2212	45.311	45.3756	45.440999999999995	45.4042	45.095800000000004	45.1257	45.2218	45.184400000000004	45.3207	45.359100000000005	45.0245	45.027	45.203199999999995	45.1829	45.2545	45.1442	44.978899999999996	45.020500000000006	45.152300000000004	45.0708	45.1029	45.240700000000004	45.046	44.8363	45.0846	44.7807	45.0718	44.9493	44.9603	44.8717	44.9785	44.851200000000006	45.0764	45.029799999999994	44.9298	44.7671	44.8681	44.8487	44.894800000000004	45.0118	44.7478	44.7397	44.8797	44.9251	45.1193	45.0393	44.9387	44.8354	44.9856	44.9396	45.0323	44.9786	44.880399999999995	44.9104	45.0577	44.5544
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	61.1911	43.1698	42.9139	42.208400000000005	43.266	42.6856	42.1	43.948	43.6322	40.653	47.0419	46.6115	46.159800000000004	45.3573	44.8664	44.3289	44.8352	44.860499999999995	45.3424	45.2149	44.771499999999996	44.3491	44.6392	44.5883	44.9146	44.5327	44.3118	43.783300000000004	44.327600000000004	44.3422	45.1547	44.8157	44.4486	44.0112	44.4519	44.3007	44.8026	44.5929	44.2851	43.7334	44.1943	44.0652	44.6788	44.590999999999994	43.939299999999996	44.1004	44.1183	44.1329	44.6768	44.448	44.166	43.7842	44.0508	44.0755	44.501200000000004	44.423	44.2706	43.9709	44.176300000000005	44.2479	44.6303	44.3779	44.2484	44.345600000000005	44.0828	44.1079	44.4291	44.490899999999996	44.2422	43.9197	44.249300000000005	44.0844	44.398199999999996	44.1127	44.0164	43.7823	44.0998	43.897999999999996	44.2562	44.1194	44.066	43.7855	44.013600000000004	43.8315	44.268	44.162800000000004	43.9408	43.8309	44.000699999999995	43.796800000000005	44.1874	44.101	43.9311	43.9235	43.9426	43.9548	44.0979	43.9973	43.8131	43.8748	43.9927	43.8438	43.9725	44.0531	43.7131	43.7319	43.8969	43.8188	43.972699999999996	43.8873	43.6916	43.743700000000004	43.7656	43.8055	43.8423	43.8894	43.6911	43.6154	43.769200000000005	43.6174	43.7371	43.7312	43.689499999999995	43.601299999999995	43.7594	43.634	43.786500000000004	43.6646	43.697599999999994	43.5247	43.5909	43.6391	43.669599999999996	43.710100000000004	43.580000000000005	43.6147	43.581599999999995	43.6395	43.891000000000005	43.7149	43.7237	43.716699999999996	43.7698	43.6638	43.8495	43.8153	43.6969	43.8755	43.918600000000005	43.2503
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	61.5797	42.812	42.9127	42.3754	43.5976	42.7526	42.0502	43.5455	43.6231	41.260999999999996	47.2234	46.7222	46.2747	45.6211	45.347100000000005	44.9228	45.3827	45.2014	45.4314	45.5183	45.1661	44.9369	45.228	44.8486	45.0522	44.779799999999994	44.7029	44.3307	44.9025	44.5976	45.3361	45.1164	44.9031	44.7016	45.056000000000004	44.713	45.1554	44.940799999999996	44.8163	44.4535	44.7884	44.4347	45.0932	45.0137	44.5737	44.7611	44.8054	44.6169	45.1316	44.9643	44.79	44.555	44.747	44.6111	45.0236	44.9527	44.931	44.7059	44.894400000000005	44.8825	45.1477	44.945800000000006	44.8695	45.0722	44.8121	44.6306	44.9915	45.035799999999995	44.848	44.691199999999995	44.9659	44.628499999999995	44.9798	44.6784	44.7231	44.4905	44.8099	44.4834	44.894400000000005	44.7262	44.6941	44.4853	44.7682	44.467800000000004	44.8448	44.7961	44.6111	44.5113	44.6943	44.4191	44.7817	44.6839	44.5961	44.576100000000004	44.6551	44.602000000000004	44.5964	44.6204	44.3958	44.4662	44.6237	44.4494	44.5121	44.670500000000004	44.324999999999996	44.3505	44.539899999999996	44.4357	44.5532	44.4262	44.2915	44.4041	44.4726	44.4542	44.4094	44.5276	44.3806	44.1244	44.414300000000004	44.12	44.4045	44.2362	44.3231	44.1191	44.4107	44.1385	44.4379	44.3291	44.3087	44.103500000000004	44.2603	44.1699	44.2378	44.2941	44.168800000000005	44.1556	44.2522	44.2562	44.3344	44.3143	44.2545	44.2033	44.2932	44.256099999999996	44.362899999999996	44.3707	44.2198	44.3324	44.4469	43.8521
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	58.777	43.3195	41.956900000000005	42.0909	42.9542	41.9904	40.7764	43.1529	43.2551	40.1871	46.2785	45.9921	45.359100000000005	44.748	44.5011	44.0389	44.5011	44.2696	44.464999999999996	44.5665	44.35	44.121300000000005	44.3106	43.992599999999996	44.0739	43.9191	43.81	43.5985	43.9911	43.727199999999996	44.282	44.189	44.0197	43.865300000000005	44.052400000000006	43.8613	44.0614	43.9718	43.8356	43.6452	43.9357	43.5988	44.0077	44.0641	43.684200000000004	44.0316	43.8642	43.741600000000005	44.062400000000004	44.0	43.8577	43.7104	43.8884	43.7401	44.0186	43.9485	43.9582	43.900800000000004	43.9626	43.9564	44.0848	43.9572	44.032199999999996	44.172	43.8946	43.6929	43.9795	44.0775	43.9644	43.7843	44.0104	43.735099999999996	43.9206	43.8144	43.7407	43.6506	43.800200000000004	43.579299999999996	43.864399999999996	43.7872	43.7659	43.5813	43.8478	43.6394	43.8641	43.7799	43.6656	43.6077	43.769000000000005	43.5518	43.788199999999996	43.8188	43.6828	43.6649	43.7125	43.689299999999996	43.749	43.7336	43.616899999999994	43.6291	43.7047	43.5877	43.6872	43.6994	43.507200000000005	43.5168	43.6401	43.520199999999996	43.6244	43.5589	43.438700000000004	43.452600000000004	43.574	43.513000000000005	43.5043	43.5832	43.5019	43.337399999999995	43.5367	43.345299999999995	43.4891	43.425399999999996	43.4328	43.3545	43.5126	43.3226	43.453900000000004	43.4624	43.397999999999996	43.2873	43.4077	43.3055	43.3786	43.4303	43.3521	43.3279	43.418	43.3446	43.4805	43.4701	43.4273	43.4026	43.4963	43.427	43.5247	43.5347	43.3744	43.5157	43.5799	43.0203
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	59.2889	45.387100000000004	42.6009	42.3672	43.6495	43.112	42.4882	44.5189	44.195299999999996	41.0715	46.9431	46.5951	46.199400000000004	45.5858	45.0292	44.474799999999995	44.9853	44.891799999999996	45.421299999999995	45.465	44.8866	44.4448	44.8289	44.6648	45.0627	44.7826	44.4431	43.9452	44.513000000000005	44.3774	45.2185	45.0338	44.5904	44.179	44.5501	44.4328	44.9872	44.7539	44.4101	43.878499999999995	44.3032	44.096000000000004	44.7945	44.758900000000004	44.0695	44.1884	44.1536	44.1667	44.7693	44.623200000000004	44.2096	43.7949	44.1138	44.0654	44.577600000000004	44.4626	44.311499999999995	43.9776	44.196600000000004	44.2668	44.579800000000006	44.4299	44.2403	44.294200000000004	44.1236	43.9847	44.426700000000004	44.542500000000004	44.2369	43.8883	44.174600000000005	44.001000000000005	44.3424	44.127300000000005	43.978699999999996	43.705	43.9639	43.8227	44.2318	44.0783	43.9709	43.6222	43.9643	43.7738	44.2006	44.0926	43.8556	43.659	43.914500000000004	43.6888	44.0407	44.0693	43.821	43.7631	43.8206	43.8397	43.9588	43.9443	43.668800000000005	43.6723	43.7564	43.7269	43.8821	43.9271	43.6121	43.5854	43.69	43.6302	43.8457	43.718	43.5618	43.5392	43.6464	43.6863	43.640699999999995	43.7436	43.5871	43.3661	43.6141	43.3825	43.6235	43.5257	43.528099999999995	43.391200000000005	43.5438	43.404199999999996	43.5832	43.538199999999996	43.4503	43.336400000000005	43.4881	43.4093	43.4681	43.5298	43.4178	43.3601	43.4446	43.390299999999996	43.595299999999995	43.5224	43.512299999999996	43.432900000000004	43.5027	43.519000000000005	43.601	43.5707	43.4173	43.5396	43.6624	43.0282
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	59.79	44.5214	42.878899999999994	42.889300000000006	43.7731	42.95	41.918499999999995	44.461099999999995	44.2376	40.8557	47.2103	46.921800000000005	46.1532	45.5588	45.216699999999996	44.7471	45.1974	44.940400000000004	45.2536	45.3476	44.9596	44.7206	44.9661	44.6849	44.845800000000004	44.7264	44.5725	44.2615	44.7239	44.4199	45.081900000000005	44.9232	44.7205	44.4811	44.7541	44.523	44.851200000000006	44.7047	44.5111	44.2339	44.598	44.209700000000005	44.763	44.7819	44.3376	44.6485	44.5625	44.3937	44.7939	44.7114	44.498599999999996	44.264700000000005	44.4959	44.3426	44.7483	44.6475	44.630900000000004	44.4687	44.6139	44.568400000000004	44.792500000000004	44.6827	44.5814	44.7955	44.567800000000005	44.3841	44.7104	44.802	44.6525	44.418800000000005	44.663599999999995	44.407799999999995	44.649100000000004	44.4879	44.4099	44.269	44.5004	44.2716	44.6176	44.522600000000004	44.4569	44.2526	44.516099999999994	44.277899999999995	44.5883	44.5154	44.3532	44.2628	44.4906	44.2219	44.489000000000004	44.5489	44.356	44.316100000000006	44.4624	44.3719	44.4287	44.473	44.2263	44.296600000000005	44.4116	44.2736	44.3695	44.464	44.2005	44.2042	44.351400000000005	44.2307	44.4191	44.2718	44.1449	44.2008	44.257600000000004	44.2499	44.2084	44.388	44.1806	43.985600000000005	44.2826	44.0182	44.2047	44.1939	44.1708	44.0361	44.2114	44.034099999999995	44.2186	44.1999	44.1179	43.9896	44.1846	44.051899999999996	44.1496	44.1308	44.0996	44.0508	44.1869	44.1103	44.2405	44.276900000000005	44.1873	44.1601	44.2672	44.1785	44.2694	44.323800000000006	44.0871	44.2894	44.3834	43.8438
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	61.370400000000004	43.541999999999994	43.0371	42.263	43.512299999999996	42.871500000000005	42.0677	44.190200000000004	43.966899999999995	40.8756	47.3821	47.0296	46.3202	45.655499999999996	45.2249	44.717	45.1359	44.952	45.3741	45.393299999999996	44.995400000000004	44.6071	44.9396	44.682	44.927	44.704899999999995	44.4972	44.0944	44.5988	44.4214	45.1829	44.932100000000005	44.6664	44.3343	44.6455	44.4833	44.915	44.6666	44.4646	44.0755	44.4834	44.196000000000005	44.8155	44.771300000000004	44.2343	44.483200000000004	44.407799999999995	44.3621	44.8342	44.6466	44.4369	44.1663	44.3894	44.2907	44.724399999999996	44.6342	44.5874	44.346799999999995	44.5185	44.562400000000004	44.7934	44.6116	44.553599999999996	44.6681	44.4544	44.2885	44.6394	44.7264	44.5271	44.2924	44.5704	44.3262	44.6394	44.414500000000004	44.2902	44.1195	44.359	44.1618	44.5523	44.404700000000005	44.3499	44.1262	44.4108	44.2086	44.5309	44.4354	44.2618	44.125	44.3445	44.123000000000005	44.4776	44.4476	44.2783	44.2288	44.3181	44.2715	44.3678	44.371300000000005	44.14	44.157000000000004	44.320100000000004	44.2136	44.3359	44.373400000000004	44.1142	44.0965	44.237500000000004	44.171	44.327600000000004	44.183699999999995	44.0389	44.0807	44.1921	44.1523	44.1678	44.2502	44.0943	43.9199	44.1006	43.9206	44.1797	44.0541	44.0558	43.9485	44.122	43.964	44.1659	44.095	44.0393	43.864799999999995	44.0345	43.9587	44.0986	44.0667	43.9949	43.9411	44.0486	44.026900000000005	44.1377	44.1346	44.1001	44.0454	44.1478	44.0702	44.1786	44.2017	44.0377	44.140499999999996	44.278600000000004	43.6989
