Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	39.2568	39.6003	39.6301	39.632	39.6825	39.6795	39.6712	39.6878	39.6969	39.6854	39.688	39.6777	39.6813	39.6785	39.6655	39.6947	39.7106	39.7141	39.6704	39.6707	39.6893	39.6816	39.6971	39.6989	39.6908	39.597	39.5907	39.5749	39.5781	39.5668	39.5631	39.5817	39.5841	39.5729	39.5692	39.5634	39.5545	39.5432	39.5519	39.5423	39.5465	39.5246	39.5378	39.5242	39.5138	39.5031	39.515	39.5195	39.4956	39.5018	39.5038	39.5018	39.4701	39.4643	39.4614	39.4579	39.417	39.4342	39.4082	39.4366	39.4267	39.414	39.4015	39.3917	39.3781	39.3704	39.3594	39.3752	39.3712	39.3363	39.3026	39.3374	39.3167	39.2827	39.2843	39.2859	39.2689	39.2823	39.2742	39.2625	39.2624	39.2405	39.2248	39.2305	39.2118	39.2061	39.1705	39.19	39.1691	39.1554	39.1739	39.1417	39.1275	39.1125	39.0944	39.0867	39.0843	39.056	38.9998	39.0034	39.0189	39.0189	39.0073	38.9582	38.9559	38.9502	38.9338	38.8709	38.8631	38.8652	38.8456	38.7676	38.7956	38.7583	38.7302	38.7249	38.7001	38.6875	38.6538	38.6547	38.516	38.577	38.5555	38.5041	38.4901	38.4407	38.4486	38.4146	38.3647	38.3288	38.2531	38.1012	38.2142	38.1717	38.1264	38.0273	38.0027	37.9476	37.9149	37.8945	37.8593	37.9107	37.8883	37.7998	37.8719	37.8253	37.8509	37.8708	38.1275	38.8884
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	39.0962	39.5524	39.5831	39.6083	39.6479	39.6625	39.6483	39.6523	39.6763	39.6718	39.672	39.6592	39.6591	39.6504	39.6477	39.6735	39.6918	39.7006	39.6567	39.6515	39.6657	39.6765	39.6908	39.6943	39.6751	39.5641	39.5632	39.5453	39.5578	39.5456	39.53	39.5511	39.5484	39.5444	39.5328	39.5443	39.5286	39.5108	39.5274	39.5223	39.5111	39.4996	39.5104	39.4983	39.5017	39.4735	39.48	39.5098	39.4815	39.4902	39.4647	39.4716	39.4678	39.451	39.4338	39.4244	39.4244	39.4198	39.408	39.411	39.4187	39.3868	39.363	39.3928	39.3891	39.365	39.355	39.3688	39.3443	39.3213	39.2955	39.3162	39.2966	39.2635	39.2986	39.289	39.2809	39.2758	39.2698	39.2582	39.25	39.234	39.2167	39.2445	39.2196	39.1994	39.1669	39.1849	39.1951	39.177	39.1522	39.1776	39.1466	39.1343	39.1151	39.1073	39.0372	39.0809	39.0277	39.0539	39.0212	39.0253	39.0116	39.0283	38.9705	38.9671	38.9543	38.8871	38.9578	38.9602	38.8588	38.815	38.8539	38.7867	38.7863	38.7633	38.7295	38.699	38.6858	38.6986	38.5762	38.6225	38.5968	38.6044	38.5306	38.5047	38.4759	38.4583	38.5124	38.4067	38.3857	38.2942	38.3681	38.2613	38.2223	38.3003	38.1719	38.0716	38.1064	38.0098	38.1237	38.1444	38.0996	38.1112	38.092	38.0393	38.1157	38.0721	38.1661	38.94
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	39.2731	39.6016	39.632	39.635	39.6796	39.6854	39.6678	39.6784	39.6889	39.6754	39.6796	39.6632	39.6742	39.6589	39.6572	39.6814	39.6913	39.7005	39.6533	39.6477	39.6663	39.6615	39.674	39.6662	39.6524	39.5611	39.5575	39.5336	39.5281	39.5188	39.519	39.5244	39.5281	39.5124	39.5108	39.4956	39.4861	39.4843	39.4881	39.4793	39.4608	39.4513	39.4656	39.4527	39.4394	39.4262	39.436	39.4366	39.4171	39.426	39.4107	39.4032	39.3873	39.373	39.3734	39.3664	39.3323	39.3378	39.3189	39.3409	39.3226	39.3177	39.304	39.3002	39.2811	39.281	39.2715	39.2731	39.245	39.2385	39.1963	39.2211	39.199	39.19	39.1806	39.18	39.1514	39.1576	39.1615	39.1542	39.1363	39.1225	39.113	39.1052	39.0857	39.0724	39.057	39.0518	39.0461	39.0327	39.0191	39.0139	38.9984	38.97	38.9615	38.9307	38.908	38.8843	38.8699	38.889	38.8563	38.8404	38.8225	38.8064	38.7713	38.7635	38.7278	38.6916	38.6787	38.6833	38.6269	38.5859	38.6072	38.5555	38.5268	38.5261	38.4679	38.4237	38.4204	38.384	38.3221	38.3136	38.3048	38.2728	38.2496	38.2124	38.1488	38.1496	38.1042	38.0738	38.0039	37.9241	37.9298	37.8544	37.823	37.7943	37.7395	37.6862	37.679	37.6103	37.6138	37.6176	37.5673	37.5619	37.5272	37.5518	37.5457	37.6809	37.9011	38.788
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	39.0264	39.4762	39.5287	39.5355	39.5943	39.5988	39.5888	39.599	39.6105	39.5991	39.6127	39.5952	39.6066	39.5919	39.5945	39.6216	39.6326	39.6479	39.6024	39.606	39.6231	39.6159	39.6373	39.6347	39.6207	39.4941	39.4914	39.4735	39.4654	39.4644	39.4627	39.4839	39.4766	39.4681	39.4619	39.4603	39.4458	39.4455	39.4485	39.4359	39.4227	39.4193	39.4299	39.4132	39.4044	39.3825	39.3935	39.4103	39.3913	39.3914	39.3753	39.3741	39.3473	39.3381	39.3374	39.3367	39.2933	39.2922	39.2813	39.3038	39.2872	39.2876	39.2677	39.2604	39.2454	39.241	39.2424	39.2379	39.214	39.2	39.1537	39.1882	39.1656	39.1492	39.1429	39.1397	39.1042	39.1167	39.1151	39.1045	39.0867	39.0767	39.064	39.0665	39.0433	39.0413	39.0074	39.0055	38.9908	38.9878	38.984	38.9927	38.9729	38.9474	38.9339	38.9087	38.889	38.8762	38.8602	38.8882	38.8427	38.8395	38.8286	38.812	38.7953	38.7981	38.7646	38.7172	38.7313	38.748	38.693	38.6561	38.667	38.6164	38.6279	38.6216	38.583	38.5412	38.5523	38.5349	38.493	38.4792	38.4784	38.4512	38.4303	38.4176	38.3761	38.3871	38.3581	38.34	38.264	38.214	38.2296	38.1779	38.1597	38.1477	38.1063	38.0682	38.044	38.005	38.0276	38.0864	38.0432	38.0576	37.9959	37.9974	38.0152	38.0641	38.1783	38.9215
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	38.7442	39.3598	39.4269	39.4728	39.5478	39.5442	39.5471	39.5646	39.5811	39.5744	39.5796	39.5766	39.5692	39.5807	39.5564	39.5978	39.6124	39.6361	39.5893	39.5792	39.605	39.6057	39.6168	39.6179	39.5991	39.4476	39.4522	39.4245	39.4256	39.4307	39.4184	39.4566	39.4372	39.4275	39.4349	39.4435	39.429	39.4227	39.4401	39.4179	39.4155	39.4041	39.4112	39.406	39.3877	39.4	39.3992	39.4031	39.3911	39.3982	39.3799	39.38	39.3751	39.3607	39.3444	39.3457	39.2867	39.2955	39.3094	39.3193	39.3013	39.2986	39.291	39.2721	39.2582	39.2632	39.2645	39.2627	39.2248	39.245	39.1865	39.2289	39.2048	39.178	39.1801	39.1909	39.1611	39.1726	39.1729	39.1646	39.1287	39.1207	39.1384	39.1266	39.1107	39.1028	39.0582	39.0825	39.0806	39.0924	39.0623	39.0379	39.0633	39.0118	39.0086	38.9712	38.9686	38.9452	38.911	39.0025	38.9228	38.9193	38.9231	38.8869	38.8902	38.8704	38.8424	38.8262	38.8119	38.8069	38.7914	38.7295	38.7525	38.7205	38.6962	38.7121	38.6541	38.6441	38.6724	38.5834	38.5683	38.5942	38.5785	38.5315	38.53	38.4787	38.4392	38.4665	38.4359	38.4159	38.3508	38.2791	38.276	38.2819	38.2059	38.2405	38.1961	38.1472	38.1222	38.0782	38.0692	38.1362	38.0988	38.1072	38.0686	38.0413	38.0742	38.0981	38.1466	38.888
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	39.0303	39.4912	39.5293	39.5465	39.5912	39.6056	39.5902	39.6032	39.6168	39.5964	39.6147	39.6036	39.603	39.5982	39.5943	39.6241	39.6357	39.6517	39.6054	39.6012	39.6238	39.6142	39.6302	39.6269	39.6188	39.4983	39.489	39.4735	39.4692	39.4656	39.4669	39.4836	39.4757	39.4619	39.4609	39.4566	39.4446	39.4465	39.4513	39.4363	39.4189	39.4165	39.4304	39.4152	39.4021	39.3852	39.3954	39.4028	39.3898	39.3937	39.372	39.3728	39.3501	39.3342	39.3374	39.3288	39.2916	39.2936	39.2741	39.3007	39.2799	39.2799	39.2693	39.2528	39.2468	39.237	39.2317	39.2407	39.2093	39.202	39.1551	39.1836	39.1699	39.1569	39.1503	39.151	39.1152	39.1175	39.1303	39.1236	39.1076	39.0865	39.0761	39.0646	39.062	39.0584	39.0168	39.0362	39.0116	38.9989	39.0064	39.0083	38.9957	38.9569	38.9439	38.9229	38.912	38.8982	38.8815	38.902	38.8711	38.8673	38.8631	38.8464	38.8161	38.8089	38.7975	38.7565	38.7593	38.763	38.731	38.6838	38.7075	38.653	38.6594	38.6587	38.6094	38.5809	38.6028	38.5552	38.5354	38.5259	38.5115	38.5145	38.4641	38.4639	38.4329	38.4435	38.4133	38.4046	38.3231	38.2715	38.2896	38.2326	38.2234	38.2141	38.1651	38.1335	38.1097	38.068	38.1045	38.1201	38.0859	38.1107	38.0885	38.0643	38.102	38.1235	38.2311	38.9518
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	38.8186	39.4101	39.4692	39.4856	39.5621	39.5748	39.5512	39.5622	39.5845	39.5768	39.5879	39.5839	39.5853	39.5607	39.5704	39.6068	39.6176	39.6375	39.5825	39.6019	39.6126	39.6062	39.6354	39.6182	39.6041	39.4632	39.4616	39.4489	39.4489	39.4385	39.4402	39.4672	39.4602	39.4492	39.4553	39.4512	39.4364	39.4239	39.4466	39.4365	39.4131	39.4125	39.4296	39.4124	39.4076	39.3817	39.3955	39.4011	39.393	39.3945	39.3682	39.3672	39.3705	39.3545	39.3515	39.33	39.3026	39.3031	39.2877	39.3108	39.3015	39.3108	39.2766	39.3086	39.2617	39.2815	39.2505	39.2741	39.2403	39.2222	39.1878	39.2117	39.1872	39.1643	39.1823	39.1683	39.1531	39.1586	39.1564	39.1531	39.1436	39.1201	39.1226	39.0998	39.0692	39.084	39.0557	39.0646	39.0535	39.0392	39.0151	39.0541	39.0407	39.0022	39.0096	38.9813	38.9377	38.9357	38.9176	38.951	38.8926	38.9318	38.9255	38.8667	38.8646	38.8766	38.8649	38.8012	38.8068	38.8436	38.7641	38.7456	38.7569	38.6982	38.6915	38.7282	38.6616	38.6212	38.6533	38.6138	38.5652	38.5674	38.5843	38.5608	38.5308	38.5295	38.4789	38.4711	38.4838	38.4363	38.338	38.3591	38.3305	38.2739	38.22	38.2694	38.1835	38.15	38.1641	38.0627	38.1062	38.1695	38.1256	38.1398	38.0945	38.081	38.0667	38.1737	38.1935	38.9367
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	38.9103	39.4584	39.4949	39.5091	39.5621	39.5716	39.5535	39.5669	39.5914	39.5769	39.5879	39.5711	39.5749	39.5702	39.5679	39.5967	39.6095	39.6252	39.5823	39.5814	39.5944	39.5917	39.6102	39.6056	39.5927	39.4611	39.4559	39.4406	39.4362	39.4304	39.4346	39.4547	39.45	39.4361	39.4384	39.4321	39.4204	39.4234	39.4264	39.4177	39.4065	39.4022	39.4172	39.404	39.3937	39.3802	39.3878	39.4054	39.3817	39.3887	39.3691	39.3712	39.3562	39.3411	39.3442	39.3332	39.3055	39.3035	39.2938	39.3164	39.3051	39.2924	39.2881	39.2777	39.2659	39.2641	39.2624	39.2612	39.2418	39.2276	39.1844	39.2181	39.2003	39.1852	39.1878	39.1825	39.1568	39.1695	39.1687	39.1623	39.1481	39.1402	39.1302	39.1321	39.1094	39.1039	39.0752	39.0901	39.0726	39.0793	39.0767	39.0715	39.0636	39.0391	39.0232	39.0065	38.988	38.977	38.9629	38.9826	38.9488	38.9595	38.9441	38.9278	38.9126	38.9133	38.8932	38.8468	38.8583	38.874	38.8202	38.7945	38.799	38.7692	38.7617	38.7637	38.7268	38.686	38.709	38.6863	38.6422	38.6384	38.6323	38.6225	38.6058	38.5753	38.5569	38.5596	38.5359	38.5071	38.4535	38.4014	38.4165	38.3747	38.3489	38.3372	38.3045	38.2712	38.2489	38.2204	38.2218	38.2558	38.2477	38.2381	38.1998	38.1857	38.2028	38.239	38.336	38.9973
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	38.7042	39.3542	39.4072	39.4357	39.5031	39.5211	39.5032	39.5187	39.542	39.53	39.5439	39.5325	39.5392	39.532	39.5323	39.5685	39.5851	39.6004	39.5555	39.5495	39.5624	39.5647	39.5854	39.5832	39.569	39.4082	39.4052	39.3889	39.3893	39.3846	39.3888	39.4075	39.4079	39.3948	39.3968	39.3902	39.3783	39.3793	39.3866	39.3797	39.3663	39.3653	39.3825	39.3666	39.3559	39.3385	39.3514	39.3673	39.351	39.3515	39.3386	39.3369	39.3189	39.3075	39.3089	39.3007	39.2692	39.2735	39.2597	39.2827	39.2682	39.2644	39.2508	39.2434	39.2389	39.2322	39.2291	39.2324	39.2059	39.1977	39.1497	39.1856	39.1656	39.1465	39.1499	39.1462	39.1231	39.1305	39.136	39.1228	39.1086	39.0992	39.0934	39.0931	39.0746	39.0667	39.0362	39.0516	39.0368	39.0345	39.0322	39.0281	39.0261	38.9942	38.9828	38.9644	38.9392	38.9247	38.9144	38.9366	38.9062	38.9142	38.9023	38.8796	38.8656	38.8612	38.8459	38.8013	38.8102	38.8187	38.7708	38.7384	38.7554	38.7122	38.7081	38.7126	38.6729	38.6323	38.6525	38.6306	38.5862	38.5837	38.5788	38.562	38.5463	38.5295	38.4918	38.4927	38.4769	38.4468	38.3905	38.335	38.358	38.3074	38.2747	38.2739	38.2385	38.1939	38.1865	38.1427	38.1638	38.1878	38.1901	38.1807	38.137	38.1271	38.1456	38.1752	38.2631	38.9475
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	39.0286	39.4895	39.527	39.5391	39.5948	39.6074	39.59	39.6015	39.6175	39.5998	39.6127	39.5973	39.6094	39.5954	39.5988	39.6245	39.6364	39.6509	39.6034	39.6084	39.6221	39.6199	39.6387	39.6298	39.6237	39.5014	39.494	39.4759	39.4741	39.466	39.471	39.4876	39.4881	39.4737	39.4695	39.4678	39.4558	39.4564	39.4588	39.4495	39.4385	39.4324	39.4488	39.4305	39.4219	39.4083	39.4131	39.4277	39.4137	39.4149	39.3962	39.3976	39.3762	39.3687	39.3665	39.355	39.3297	39.3272	39.3106	39.3353	39.3153	39.316	39.3025	39.2915	39.2848	39.2815	39.2733	39.2763	39.2538	39.2384	39.1908	39.2282	39.2069	39.1868	39.1943	39.1826	39.1606	39.1637	39.1681	39.1588	39.1479	39.1332	39.1235	39.123	39.0994	39.093	39.0688	39.0793	39.0607	39.0471	39.045	39.0501	39.0428	39.0112	38.9989	38.9813	38.9588	38.9406	38.9209	38.9544	38.9123	38.9175	38.9141	38.8907	38.8693	38.8643	38.8601	38.7981	38.805	38.8166	38.7693	38.7292	38.7534	38.6955	38.6982	38.7039	38.6573	38.6117	38.6304	38.5962	38.5536	38.5542	38.556	38.5225	38.5044	38.4924	38.4601	38.4688	38.433	38.4181	38.345	38.2939	38.3023	38.2671	38.2238	38.2039	38.1625	38.1331	38.1201	38.0791	38.1033	38.1292	38.0976	38.0898	38.0601	38.0325	38.0625	38.0965	38.2025	38.9112
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	38.5448	39.3121	39.3739	39.4109	39.4903	39.5071	39.4951	39.5084	39.5414	39.5251	39.5413	39.5289	39.5392	39.5362	39.5282	39.5606	39.5827	39.6098	39.5568	39.5552	39.5713	39.569	39.5866	39.5891	39.5667	39.3969	39.3933	39.3742	39.3808	39.3774	39.3934	39.4031	39.4047	39.3913	39.388	39.3903	39.3763	39.3758	39.3862	39.3728	39.3701	39.3609	39.3835	39.3653	39.3598	39.3404	39.3516	39.3668	39.3538	39.3522	39.3422	39.3393	39.3183	39.3107	39.3026	39.3038	39.2697	39.272	39.2629	39.2882	39.2691	39.2657	39.2443	39.2521	39.2374	39.2317	39.2317	39.2308	39.1945	39.1946	39.1543	39.1766	39.156	39.143	39.1441	39.1508	39.1118	39.1308	39.1327	39.1247	39.1103	39.0937	39.1003	39.0843	39.0745	39.0532	39.0376	39.0431	39.032	39.0335	39.0251	39.027	39.0188	38.9893	38.9636	38.9609	38.9365	38.9305	38.8946	38.9371	38.8885	38.9079	38.8707	38.8665	38.8431	38.8562	38.8469	38.8041	38.7882	38.7961	38.7482	38.7178	38.7399	38.69	38.6862	38.6957	38.6545	38.6212	38.6246	38.6066	38.5383	38.5485	38.5249	38.5376	38.4775	38.4854	38.4557	38.4556	38.4366	38.4176	38.3492	38.2965	38.29	38.2465	38.2048	38.2067	38.1689	38.1411	38.1137	38.0938	38.1115	38.143	38.1241	38.1295	38.0767	38.0715	38.074	38.0983	38.175	38.9108
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	38.6986	39.3568	39.4086	39.441	39.5083	39.5284	39.5134	39.5293	39.5484	39.537	39.5522	39.5395	39.5475	39.5403	39.5403	39.5766	39.5903	39.6058	39.5613	39.5557	39.5726	39.5735	39.5932	39.5896	39.5782	39.4174	39.4123	39.3978	39.3927	39.3909	39.393	39.4131	39.4134	39.3984	39.3998	39.396	39.3848	39.3835	39.39	39.383	39.3724	39.3682	39.3871	39.3662	39.3561	39.3383	39.3515	39.3665	39.3482	39.3483	39.3316	39.3327	39.3144	39.3029	39.3027	39.2977	39.2633	39.2633	39.2494	39.2757	39.2587	39.2578	39.2401	39.2358	39.2247	39.2232	39.2184	39.2191	39.1955	39.1846	39.1365	39.1729	39.1498	39.1353	39.14	39.1323	39.1077	39.1126	39.1157	39.1074	39.0931	39.0824	39.0747	39.0725	39.0514	39.0468	39.0164	39.0287	39.0136	39.0112	39.0102	39.01	39.0018	38.9749	38.9533	38.9381	38.9159	38.9063	38.8886	38.9146	38.877	38.8878	38.8734	38.8537	38.841	38.8327	38.8198	38.7754	38.7793	38.7916	38.7423	38.7099	38.7266	38.6846	38.681	38.6878	38.6512	38.6018	38.6302	38.601	38.5573	38.5508	38.554	38.5378	38.5149	38.4983	38.4573	38.472	38.4485	38.4241	38.3605	38.3085	38.3283	38.2816	38.2458	38.242	38.207	38.1683	38.1653	38.1105	38.1298	38.167	38.1514	38.1507	38.1101	38.0922	38.1126	38.1434	38.2278	38.918
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	38.7261	39.369	39.4264	39.45	39.5187	39.5356	39.5221	39.5357	39.5577	39.5417	39.5576	39.5452	39.5542	39.5428	39.5432	39.5791	39.5969	39.6081	39.5689	39.5617	39.5778	39.5771	39.6011	39.5966	39.5804	39.4259	39.4229	39.4076	39.4095	39.402	39.4034	39.4244	39.4242	39.4119	39.4143	39.4132	39.4012	39.3964	39.4081	39.4032	39.3898	39.3861	39.4016	39.3868	39.378	39.3595	39.3724	39.387	39.3663	39.3729	39.362	39.3582	39.3414	39.3294	39.3285	39.325	39.2927	39.2988	39.287	39.309	39.297	39.2908	39.2813	39.272	39.2657	39.257	39.2571	39.2588	39.2342	39.2287	39.186	39.2133	39.1975	39.1789	39.1855	39.1817	39.1556	39.1674	39.1674	39.1583	39.1464	39.1421	39.1333	39.1311	39.1143	39.1055	39.0791	39.0946	39.0768	39.0794	39.0788	39.0725	39.0652	39.0471	39.0324	39.0169	38.9916	38.9812	38.9636	38.9946	38.9563	38.97	38.958	38.9354	38.9205	38.9176	38.9053	38.862	38.8658	38.8739	38.8312	38.7957	38.8125	38.7657	38.7671	38.7704	38.7379	38.6949	38.7185	38.6901	38.6498	38.648	38.6443	38.6213	38.6107	38.5893	38.5527	38.5607	38.5393	38.5109	38.4554	38.4083	38.4247	38.3816	38.3423	38.3487	38.2967	38.2665	38.2458	38.2098	38.2251	38.2618	38.2554	38.2455	38.1995	38.1948	38.2131	38.2333	38.3062	38.9789
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	38.8776	39.44	39.4818	39.493	39.5588	39.5772	39.5552	39.5749	39.5953	39.5775	39.5805	39.5695	39.5801	39.5712	39.5797	39.6109	39.6206	39.6343	39.5895	39.5913	39.6042	39.6049	39.613	39.6131	39.604	39.4649	39.46	39.4428	39.4428	39.4394	39.436	39.4553	39.4492	39.4412	39.4371	39.443	39.4282	39.4314	39.434	39.422	39.4031	39.4077	39.4177	39.4058	39.3945	39.3756	39.3863	39.3955	39.3743	39.3825	39.3663	39.3632	39.3436	39.3296	39.3284	39.3222	39.2899	39.2916	39.2761	39.2978	39.2842	39.2764	39.2673	39.2581	39.24	39.2435	39.2383	39.2419	39.2149	39.1987	39.1572	39.1799	39.1696	39.1507	39.1574	39.1487	39.1171	39.1343	39.1376	39.1215	39.1119	39.0993	39.0873	39.0912	39.0685	39.0577	39.0346	39.0442	39.0159	39.0064	39.0269	39.0179	39.0078	38.9776	38.9547	38.9299	38.9236	38.9186	38.8956	38.9163	38.8724	38.8973	38.8765	38.8594	38.8395	38.8392	38.8339	38.7721	38.7748	38.7873	38.7445	38.7045	38.737	38.6685	38.6739	38.6779	38.6492	38.5984	38.6192	38.5859	38.5402	38.5432	38.5309	38.5192	38.5025	38.4812	38.4235	38.4575	38.402	38.3979	38.3473	38.2777	38.299	38.252	38.231	38.2285	38.1904	38.1305	38.113	38.0776	38.0897	38.1414	38.1179	38.1061	38.0552	38.0533	38.0694	38.1031	38.2186	38.9124
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	38.4441	39.2772	39.3472	39.395	39.4871	39.5056	39.4879	39.5132	39.5351	39.5181	39.5414	39.5296	39.5331	39.5393	39.5231	39.5625	39.5901	39.61	39.5588	39.5519	39.5674	39.5661	39.5923	39.5888	39.5773	39.3954	39.3893	39.3744	39.3838	39.3749	39.3765	39.4099	39.4094	39.3936	39.3909	39.3852	39.3802	39.3751	39.3891	39.3841	39.3718	39.3763	39.3833	39.3726	39.3681	39.3444	39.369	39.3746	39.354	39.3607	39.3477	39.3473	39.3424	39.324	39.326	39.313	39.2919	39.2838	39.2794	39.3005	39.2928	39.2761	39.2606	39.2696	39.249	39.2505	39.2449	39.2497	39.2232	39.2192	39.1725	39.2127	39.1795	39.172	39.1684	39.1723	39.1413	39.1631	39.1584	39.1521	39.1228	39.1278	39.1126	39.1317	39.0918	39.0875	39.0631	39.079	39.0634	39.0655	39.0777	39.0568	39.0622	39.0188	39.0046	38.9927	38.9784	38.9595	38.9498	38.9745	38.9378	38.9427	38.9423	38.9026	38.8921	38.8867	38.857	38.8351	38.8286	38.8497	38.7828	38.7606	38.7671	38.7391	38.7315	38.7493	38.6938	38.6429	38.6845	38.6444	38.6038	38.5897	38.5864	38.5855	38.5684	38.5339	38.5097	38.5128	38.4955	38.4699	38.3803	38.3458	38.3731	38.3291	38.2686	38.2553	38.2246	38.1805	38.1788	38.1288	38.1454	38.1775	38.1748	38.1709	38.1322	38.1164	38.134	38.1568	38.2147	38.9147
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	39.0609	39.4941	39.535	39.5404	39.5966	39.6066	39.5899	39.5991	39.6119	39.5954	39.6082	39.5928	39.5972	39.5899	39.5895	39.6219	39.6382	39.6464	39.6023	39.5981	39.6157	39.6138	39.6313	39.6286	39.6156	39.4906	39.4866	39.4708	39.4679	39.463	39.4629	39.4834	39.4797	39.4661	39.4663	39.4613	39.4474	39.4455	39.4496	39.4421	39.4309	39.4258	39.439	39.4249	39.4157	39.3963	39.4053	39.4197	39.4004	39.4042	39.3867	39.3841	39.368	39.3557	39.3538	39.3461	39.3126	39.3186	39.3065	39.3262	39.3119	39.3076	39.2928	39.2859	39.2753	39.2699	39.2665	39.2707	39.2435	39.2338	39.1895	39.2204	39.2019	39.1839	39.1868	39.1765	39.153	39.162	39.1657	39.1555	39.1405	39.1258	39.1163	39.1218	39.0968	39.091	39.0662	39.0724	39.0578	39.058	39.0571	39.0504	39.0427	39.0135	39.0007	38.9815	38.9597	38.9471	38.9276	38.9569	38.9257	38.9222	38.9135	38.8922	38.8822	38.8756	38.8609	38.8095	38.8214	38.836	38.7825	38.7514	38.7665	38.7242	38.7126	38.7186	38.6792	38.6363	38.6514	38.634	38.591	38.5847	38.5817	38.5647	38.5522	38.5191	38.4902	38.4985	38.469	38.4364	38.3926	38.3326	38.3449	38.2979	38.2636	38.2644	38.2161	38.1765	38.1701	38.1207	38.1437	38.1799	38.1591	38.1519	38.1101	38.0988	38.1226	38.157	38.2615	38.9509
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	38.3584	39.2363	39.3141	39.3912	39.4742	39.4993	39.4775	39.4929	39.5276	39.5309	39.5353	39.5344	39.5358	39.5284	39.5324	39.56	39.5779	39.5999	39.55	39.5502	39.5679	39.57	39.6046	39.5938	39.5825	39.4054	39.3942	39.3753	39.3778	39.3642	39.379	39.4083	39.4112	39.3947	39.4001	39.3941	39.3768	39.3754	39.3914	39.3872	39.3631	39.366	39.3821	39.3713	39.3622	39.3427	39.3537	39.3773	39.3613	39.3578	39.3531	39.344	39.3324	39.3096	39.3116	39.3142	39.2675	39.2856	39.268	39.2891	39.2841	39.2622	39.2489	39.2556	39.2411	39.2444	39.2353	39.2428	39.206	39.1958	39.1425	39.1881	39.1738	39.1466	39.1505	39.1496	39.1105	39.1313	39.1336	39.1244	39.1271	39.0998	39.1076	39.1002	39.0668	39.0527	39.0367	39.0354	39.0413	39.0301	39.027	39.0203	39.0013	38.9975	38.9807	38.9603	38.9186	38.9169	38.9047	38.9328	38.8945	38.8956	38.8888	38.865	38.8476	38.838	38.813	38.7713	38.7743	38.7858	38.7241	38.6989	38.7301	38.6825	38.6824	38.6711	38.6044	38.569	38.6089	38.57	38.5378	38.5241	38.5007	38.5013	38.4898	38.4557	38.4372	38.4289	38.4059	38.3714	38.3019	38.2557	38.268	38.2137	38.1725	38.1876	38.1311	38.0529	38.0826	38.0051	38.0477	38.0963	38.079	38.0471	38.0411	38.01	38.0534	38.0633	38.1241	38.8662
