Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	3.97665e-05	0.256663	0.0	0.00298746	0.0	0.0	0.000397665	0.0014017699999999999	0.0	0.0	7.456209999999999e-05	1.49124e-05	0.27918600000000005	0.0374153	0.0	0.23848	0.0	0.001874	0.031892699999999996	0.18823	0.14388	2.4853999999999996e-05	0.0	0.443491	0.22414399999999998	0.000422519	0.0790359	0.272549	0.198355	0.0012277899999999999	0.266286	0.15543200000000001	0.227743	0.605998	4.985019999999999e-06	0.0809196	0.1136	0.305987	5.54153e-05	0.000783805	0.0374372	1.02051e-05	5.12984e-06	0.23883300000000002	0.00243627	0.0417408	0.0	0.157079	0.00246244	0.00284914	0.0011382100000000002	1.65959e-05	0.0	0.118852	0.389441	0.0403088	0.118999	0.0	0.00250007	0.000942849	0.07439420000000001	0.0	0.000110112	1.31863e-05	0.000470051	0.000444802	0.0	0.11897500000000001	0.00232504	9.64765e-05	0.00040955	0.00022491	0.0	0.000755217	0.0385271	0.0	5.2396000000000005e-05	6.26774e-05	1.83722e-05	0.0393255	0.00031946899999999996	0.0	0.0	0.0031511599999999996	4.32025e-05	0.0	0.0694665	0.000376446	0.0	0.000860525	0.000642145	0.000264611	0.00399398	0.004635960000000001	0.0008688000000000001	0.0746762	0.0008771180000000001	0.00014280600000000001	0.0	0.0	0.0	0.000556797	0.00014827499999999999	0.0	0.000651371	0.00264873	0.0	0.0	0.0	2.3137000000000002e-05	0.0	7.400810000000001e-05	0.0	0.0	0.00160327	0.0	0.142527	0.0008985019999999999	0.0	0.0	0.000858335	0.0	0.0	0.0	0.0	0.0	0.0	4.14673e-05	0.0009422090000000001	0.0017697300000000002	0.0	0.000566436	0.000633773	0.0379715	0.0	0.000322347	0.00027751	0.0	5.92891e-05	0.00024526699999999997	0.0	0.0	0.0	0.00105258	0.0995488	0.00014977300000000002	0.00069633	8.00286e-05	0.000912706	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	0.0	0.248457	0.0	0.00233612	0.0	0.0	0.00022607600000000002	0.00143181	0.0	0.0	0.0	0.000150717	0.278752	0.0375286	0.0	0.231803	0.0	0.0018839699999999998	0.0343635	0.180785	0.14227700000000001	7.535860000000001e-05	0.0	0.438512	0.221931	0.000376793	0.07957869999999999	0.266468	0.198269	0.0012811	0.265413	0.16209600000000002	0.234817	0.605103	0.0	0.079033	0.108497	0.31198699999999996	7.650989999999999e-05	0.000845136	0.0384475	0.0	0.0	0.239145	0.00237507	0.0411046	0.0	0.158078	0.00262693	0.0029042599999999997	0.00109104	0.0	0.0	0.12458300000000001	0.387152	0.0407136	0.12114000000000001	0.0	0.00356891	0.000381947	0.0727682	0.0	0.0	0.0	0.000523013	0.0	0.0	0.114545	0.00284083	0.0	0.000475076	0.00012153000000000001	0.0	0.000764128	0.0409761	0.0	0.0	0.0	0.0	0.0404462	0.000152128	0.0	0.0	0.00412517	0.0	0.0	0.0685347	0.000553913	0.0	0.00039124900000000003	0.0	0.0	0.00491487	0.00660422	0.0013606599999999999	0.07990080000000001	0.00048177399999999997	0.0	0.0	0.0	0.0	0.000561601	0.0	0.0	0.0009246269999999999	0.0038155000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008467150000000001	0.0	0.145432	0.00139999	0.0	0.0	0.00205527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665035	0.0020618399999999997	0.0	0.0007319890000000001	0.00151176	0.0327813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010863	0.100927	0.00115773	0.00239143	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	0.0	0.259035	0.0	0.00273038	0.0	0.0	0.00040785699999999997	0.00138218	0.0	0.0	9.06349e-05	2.26587e-05	0.276652	0.0368204	0.0	0.23465399999999997	0.0	0.00186935	0.0330704	0.18714999999999998	0.142048	0.0	0.0	0.444553	0.224695	0.000566468	0.0804045	0.275428	0.199363	0.00117825	0.267112	0.154272	0.229839	0.607526	0.0	0.0811199	0.113777	0.30681200000000003	0.000104243	0.000920393	0.0371387	0.0	3.57216e-05	0.24074	0.00263181	0.042613200000000004	0.0	0.157363	0.00233387	0.00328932	0.00125044	3.96401e-05	0.0	0.119519	0.38748	0.041498400000000005	0.120075	0.0	0.00288066	0.000817012	0.0729108	0.0	6.42255e-05	0.0	0.000519155	0.000342359	0.0	0.119703	0.00258623	0.000169092	0.00042358399999999996	0.000217091	0.0	0.000685332	0.0385932	0.0	2.24931e-05	6.93466e-05	0.0	0.0405202	0.000503196	0.0	0.0	0.00332302	5.65867e-05	0.0	0.07092090000000001	0.000309821	0.0	0.00102149	0.00081587	0.000350746	0.00456106	0.00474636	0.00100307	0.07464620000000001	0.0008227670000000001	0.000254932	0.0	0.0	0.0	0.000532551	0.000250188	0.0	0.000694795	0.00287327	0.0	5.90849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00142403	0.0	0.143018	0.0012457	0.0	0.0	0.0009213089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000352328	0.000364681	0.0018882500000000002	0.0	0.000674489	0.00111696	0.033983	0.0	0.00015509400000000002	0.000321254	0.0	0.0	0.000357597	0.0	0.0	0.0	0.00020659200000000002	0.0952035	0.000221732	0.00114892	0.0	0.000496479	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	0.0	0.254274	0.0	0.0013579400000000002	0.0	0.0	0.00033948500000000005	0.00169742	0.0	0.0	0.00033948500000000005	0.0	0.294333	0.0383618	0.0	0.24205300000000002	0.0	0.0020369100000000003	0.0291957	0.194864	0.137152	0.0	0.0	0.47595800000000005	0.218968	0.00237639	0.0875871	0.282451	0.191469	0.00169742	0.27022999999999997	0.156502	0.23797900000000002	0.6177590000000001	0.0	0.08228070000000001	0.119945	0.310921	0.0	0.000712137	0.0363614	0.0	0.0	0.25362599999999996	0.00304501	0.044897	0.0	0.15983499999999998	0.0020488399999999997	0.00251052	0.000855348	0.0	0.0	0.127074	0.39557899999999996	0.0395701	0.12037400000000001	0.0	0.0036533299999999998	0.0	0.0723289	0.0	0.0	0.0	0.0	0.0	0.0	0.110276	0.0035123000000000003	0.0	0.0	0.0	0.0	0.0	0.0376496	0.0	0.0	0.0	0.0	0.0456547	0.0	0.0	0.0	0.0023343799999999996	0.0	0.0	0.071541	0.0	0.0	0.0	0.0	0.0	0.0112838	0.0083524	0.0	0.0912686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004923080000000001	0.00254777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19771699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613046	0.0	0.0326371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09310120000000001	0.00960338	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	0.0	0.235882	0.0	0.00208131	0.0	0.0	0.0	0.00277508	0.0	0.0	0.0	0.0	0.29069	0.041626199999999995	0.0	0.24004400000000004	0.0	0.00277508	0.040238699999999995	0.18176799999999999	0.142223	0.0	0.0	0.455807	0.24004400000000004	0.0	0.0825586	0.25253200000000003	0.20535599999999998	0.00208131	0.25600100000000003	0.15540400000000001	0.21923099999999998	0.634676	0.0	0.07968460000000001	0.10872799999999999	0.29305899999999996	0.0	0.000711673	0.032229	0.0	0.0	0.236315	0.00148212	0.0456973	0.0	0.14805000000000001	0.00310926	0.0031533299999999998	0.0015992299999999999	0.0	0.0	0.126741	0.39948400000000006	0.0486906	0.13552799999999998	0.0	0.00367796	0.0018756100000000002	0.0802645	0.0	0.0	0.0	0.0	0.00106155	0.0	0.12200399999999999	0.00113403	0.0	0.00118621	0.0	0.0	0.00127055	0.0442219	0.0	0.0	0.0	0.0	0.0367766	0.0	0.0	0.0	0.0081412	0.0	0.0	0.05453329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00212053	0.0	0.0963499	0.00230447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17976999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0507421	0.0	0.0	0.006882309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0779828	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	4.86581e-05	0.261245	0.0	0.00326009	0.0	0.0	0.000145974	0.0015570599999999999	0.0	0.0	0.0	0.0	0.273994	0.0375154	0.0	0.232196	0.0	0.00238424	0.0344986	0.192248	0.14154599999999998	9.731610000000001e-05	0.0	0.440696	0.22849799999999998	0.000778529	0.07829080000000001	0.271707	0.19949799999999998	0.00111914	0.265381	0.155657	0.23224500000000003	0.615518	0.0	0.0791131	0.110676	0.306069	4.98613e-05	0.00100384	0.0362028	5.0981899999999994e-05	0.0	0.23394700000000002	0.00283564	0.0410544	0.0	0.16048300000000001	0.0023185700000000003	0.00291262	0.00125122	5.77865e-05	0.0	0.12054699999999999	0.392818	0.0388106	0.12094899999999999	0.0	0.0027044499999999997	0.000943073	0.0759303	0.0	0.000288096	0.0	0.000150968	0.00046388800000000003	0.0	0.12158	0.00266867	8.56093e-05	0.000175859	0.000180676	9.28845e-05	0.000668616	0.0395201	0.0	0.000104225	0.0	0.0	0.0382947	0.000352518	0.0	0.0	0.0027091199999999998	0.0	0.0	0.0723018	0.000146723	0.000151602	0.0007829899999999999	0.000809079	0.000501446	0.00466367	0.00500101	0.0009237450000000001	0.0687951	0.00118602	0.0	0.0	0.0	0.0	0.00023416799999999998	0.00024231399999999998	0.0	0.00129718	0.0037595500000000004	0.0	0.000287882	0.0	0.0	0.0	0.0	0.0	0.0	0.000734738	0.0	0.14692	0.0	0.0	0.0	0.00135836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597997	0.00185779	0.0	0.00132687	0.0	0.0355831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0893683	0.0	0.00112733	0.0	0.0012181899999999999	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	0.0	0.26372	0.0	0.0026472799999999997	0.0	0.0	0.0005042439999999999	0.0015127299999999999	0.0	0.0	0.0	0.0	0.272229	0.0357383	0.0	0.235356	0.0	0.0015127299999999999	0.0318935	0.18846100000000002	0.14995	0.0	0.0	0.443168	0.22779200000000002	0.000378183	0.0785991	0.272229	0.194638	0.000567275	0.265989	0.16003499999999998	0.22653199999999998	0.6083350000000001	0.0	0.08093170000000001	0.112212	0.309318	0.000129838	0.000457507	0.0365966	0.0	0.0	0.232713	0.00272202	0.0397	0.0	0.154613	0.00155639	0.00207333	0.0010115299999999999	0.0	0.0	0.116994	0.393684	0.0414215	0.119674	0.0	0.00190106	0.000721395	0.07131280000000001	0.0	0.0	0.0	0.00042645700000000004	0.0	0.0	0.11708199999999999	0.00233491	0.000272913	0.0	0.0	0.0	0.000862929	0.038096899999999996	0.0	0.0	0.0	0.0	0.0408343	0.00021070100000000001	0.0	0.0	0.00329058	0.0	0.0	0.0729762	0.000115996	0.0	0.000834812	0.000725556	0.000245429	0.0036110499999999998	0.00467319	0.0005123840000000001	0.069908	0.0011864100000000002	0.0	0.0	0.0	0.0	0.00042587999999999995	0.0	0.0	0.000742761	0.0031656199999999996	0.0	0.0	0.0	0.0	0.0	0.000165249	0.0	0.0	0.00173159	0.0	0.15055	0.0009078739999999999	0.0	0.0	0.0007609240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00021312399999999997	0.000433232	0.0017612600000000002	0.0	0.000455143	0.000694189	0.0371956	0.0	0.0	0.000247646	0.0	0.0	0.0	0.0	0.0	0.0	0.000840492	0.09947669999999999	0.0	0.0008865199999999999	0.0	0.000307256	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	0.0	0.23748699999999998	0.0	0.0030762600000000004	0.0	0.0	0.0	0.00246101	0.0	0.0	0.0	0.0	0.284862	0.027071099999999997	0.0	0.236872	0.0	0.0012305	0.027686300000000004	0.201803	0.145199	0.0	0.0	0.443597	0.239948	0.0	0.0861353	0.266404	0.19626499999999997	0.0	0.239948	0.147045	0.238103	0.677726	0.0	0.0806867	0.10657	0.294182	0.0	0.000632275	0.0381514	0.0	0.0	0.250841	0.00130517	0.043390200000000004	0.0	0.170853	0.00134609	0.0020361100000000003	0.00273725	0.000690407	0.0	0.12154	0.41465199999999997	0.0486413	0.132234	0.0	0.00515726	0.0007440249999999999	0.0819401	0.0	0.0	0.0	0.000783877	0.0	0.0	0.133508	0.000818163	0.0	0.0	0.0	0.0	0.000864147	0.0428086	0.0	0.0	0.0	0.0	0.0509958	0.0	0.0	0.0	0.00680338	0.0	0.0	0.0706585	0.0	0.0	0.0	0.0021214100000000002	0.0	0.0054417599999999995	0.00550988	0.001116	0.0757661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295722	0.0	0.15973700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182628	0.0037106400000000003	0.0	0.0	0.0	0.037550099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097831	0.0	0.0	0.0	0.0025645	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	0.0	0.260766	0.0	0.00414606	0.0	0.0	0.000218214	0.000981962	0.0	0.0	0.0	0.0	0.279096	0.0382965	0.0	0.237089	0.0	0.0022912500000000003	0.0321865	0.193665	0.138893	0.0	0.0	0.434464	0.219741	0.000327321	0.0858672	0.260656	0.188973	0.000654642	0.267858	0.157223	0.224106	0.5934820000000001	0.0	0.08128200000000001	0.113463	0.303129	0.00011239299999999999	0.000904952	0.0371231	0.000114664	0.0	0.230853	0.00328634	0.0395274	0.0	0.151203	0.00194394	0.00331149	0.00136181	0.0	0.0	0.11863	0.38532900000000003	0.039685399999999996	0.12242399999999999	0.0	0.00335602	0.000949536	0.0730793	0.0	0.0	0.0	0.00042981100000000005	0.000289649	0.0	0.11202199999999998	0.00344857	0.000151611	0.000153358	0.000155125	0.0	0.00143013	0.038130500000000005	0.0	0.0	0.0	0.0	0.036718	0.00034579399999999996	0.0	0.0	0.00251022	0.0	0.0	0.071133	0.000188561	0.0	0.000966897	0.0	0.00019854699999999998	0.0052311300000000005	0.0053007	0.0012395700000000002	0.0674098	0.000849023	0.00021522599999999998	0.0	0.0	0.0	0.000454849	0.0	0.0	0.00118732	0.0036154900000000003	0.0	0.0	0.0	0.0	0.0	0.000263412	0.0	0.0	0.0019281200000000002	0.0	0.14632	0.000577026	0.0	0.0	0.00151259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017209499999999997	0.00245067	0.0	0.0010856899999999998	0.0	0.0348144	0.0	0.00038738400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447579	0.0947323	0.00046399399999999996	0.00047239300000000004	0.0	0.00147479	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	0.0	0.259807	0.0	0.00601406	0.0	0.0	0.0	0.0006014060000000001	0.0	0.0	0.0	0.0	0.272437	0.035483	0.0	0.21891200000000002	0.0	0.0	0.0318745	0.175009	0.13952599999999998	0.0	0.0	0.430607	0.234548	0.0	0.0817912	0.258605	0.22372300000000003	0.00120281	0.273038	0.150953	0.206282	0.669449	0.0	0.0813932	0.11105100000000001	0.324333	0.0	0.0	0.036145	0.0	0.0	0.26943	0.0019207399999999998	0.046436	0.0	0.177462	0.00264051	0.0013309700000000001	0.0	0.0	0.0	0.132274	0.363611	0.0554495	0.112033	0.0	0.0036164	0.0	0.0692653	0.0	0.0	0.0	0.000767501	0.000775494	0.0	0.12750999999999998	0.0016014900000000001	0.0	0.0	0.0	0.0	0.0	0.035938000000000005	0.0	0.0	0.0	0.0	0.0498821	0.0	0.0	0.0	0.0028519	0.0	0.0	0.0651228	0.0	0.0	0.0	0.0	0.0	0.00638944	0.005390020000000001	0.00109213	0.0962688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16297	0.0015034900000000001	0.0	0.0	0.0015706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188523	0.026823500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0988324	0.0	0.00237942	0.0	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	0.0	0.259537	0.0	0.00308353	0.0	0.0	0.000346464	0.00107404	0.0	0.0	3.46464e-05	0.0	0.26206599999999997	0.036378799999999996	0.0	0.22956700000000002	0.0	0.0019402000000000002	0.0301771	0.17957299999999998	0.138828	0.0	0.0	0.423587	0.209888	0.000346464	0.0745938	0.26016	0.190555	0.000935454	0.253785	0.14305500000000002	0.22014399999999998	0.571279	3.47229e-05	0.0773367	0.10749600000000001	0.298186	0.0	0.000595812	0.0353065	0.0	0.0	0.223609	0.00209685	0.0386199	0.0	0.14934799999999998	0.0023438499999999998	0.00235341	0.00116346	0.0	0.0	0.111119	0.36073500000000003	0.0364315	0.112918	0.0	0.00268857	0.000685515	0.0670369	0.0	0.0	0.0	0.000274929	0.000118588	0.0	0.11173000000000001	0.00185658	8.13059e-05	0.00040942800000000004	0.000164978	0.0	0.000628117	0.036587	0.0	0.0	0.0	0.0	0.036079599999999996	0.000221612	0.0	0.0	0.00363895	4.5898e-05	0.0	0.0650017	9.44111e-05	0.0	0.0008181270000000001	0.000874763	0.000147283	0.0032241099999999996	0.00320802	0.0009117919999999999	0.0728043	0.000776268	0.0	0.0	0.0	0.0	0.000383379	5.540399999999999e-05	0.0	0.000510918	0.0032756200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154868	0.0	0.142417	0.000941608	0.0	0.0	0.00147273	0.0	0.0	0.0	7.42567e-05	0.0	0.0	0.000387933	0.00055122	0.0018385	0.0	0.000906155	0.000418228	0.0389032	0.0	0.0	0.00044477	0.0	0.000367305	9.335080000000001e-05	0.0	0.0	0.0	0.000499366	0.10107600000000001	0.000309603	0.00104897	0.0	0.0007612189999999999	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	1.58191e-05	0.25865900000000003	0.0	0.00254688	0.0	0.0	0.000300564	0.0012813500000000001	0.0	0.0	3.16383e-05	0.0	0.261759	0.0366371	0.0	0.224062	0.0	0.00162937	0.030973900000000002	0.178614	0.138117	0.0	0.0	0.41621699999999995	0.21074299999999999	0.00023728700000000003	0.0732743	0.258248	0.185163	0.0007593189999999999	0.247364	0.14446	0.214508	0.5658810000000001	0.0	0.0767378	0.105518	0.29202	6.36216e-05	0.000493777	0.0358469	0.0	0.0	0.222885	0.00184944	0.0400149	0.0	0.14610800000000002	0.0018370099999999998	0.00252782	0.00106357	0.0	0.0	0.11237899999999999	0.365255	0.038111	0.110223	0.0	0.00253504	0.0008829420000000001	0.0708396	0.0	6.89388e-05	0.0	0.000104514	8.75745e-05	0.0	0.110429	0.00206731	0.000107573	0.000162348	7.26054e-05	0.0	0.000772241	0.0369424	0.0	0.000112562	1.88901e-05	0.0	0.037961100000000005	0.000308864	0.0	0.0	0.00298099	1.98964e-05	0.0	0.0643458	0.000285341	0.0	0.0008288670000000001	0.000647868	0.00025294499999999997	0.0037212100000000004	0.00338947	0.0007575920000000001	0.07032730000000001	0.000705394	0.00013350500000000002	0.0	0.0	0.0	0.000231273	0.00014014	0.0	0.000524398	0.00252866	0.0	0.000122962	0.0	0.0	0.0	0.0	0.0	0.0	0.00140745	0.0	0.138751	0.0009622270000000001	0.0	0.0	0.000797325	0.0	0.0	0.0	2.9884499999999998e-05	0.0	0.0	0.000124056	0.000785127	0.00197168	0.0	0.000684959	0.000594728	0.036883400000000004	0.0	0.000206146	0.000278571	0.0	0.000107348	0.00029035	0.0	0.0	0.0	0.000538617	0.0983855	0.000158292	0.000882969	0.0	0.00107683	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	0.0	0.254712	0.0	0.00292026	0.0	0.0	0.000713842	0.0009734200000000001	0.0	0.0	0.0	0.0	0.272493	0.036860199999999996	0.0	0.231285	0.0	0.0019468400000000002	0.0324473	0.18469	0.139264	0.0	0.0	0.438623	0.22232900000000003	0.0005840519999999999	0.0769002	0.275608	0.201628	0.0012330000000000002	0.262499	0.15243800000000002	0.22486	0.618169	0.0	0.07727149999999999	0.111192	0.311489	0.000132825	0.000534319	0.0379621	0.0	0.0	0.24496600000000002	0.00207456	0.0405214	0.0	0.16047699999999998	0.00236563	0.00296829	0.000877676	0.000147849	0.0	0.11958800000000001	0.392146	0.042100200000000004	0.118303	0.0	0.0024898299999999997	0.000569396	0.0711125	0.0	0.000253841	8.57522e-05	8.690400000000001e-05	0.000440484	0.0	0.120396	0.00147044	9.32343e-05	0.000378284	9.595230000000001e-05	0.0	0.0007907849999999999	0.0361305	0.0	0.0	0.000104999	0.0	0.0402902	0.000219992	0.0	0.0	0.00195904	0.0	0.0	0.06501910000000001	0.000122805	0.0	0.00114064	0.000515165	0.000130892	0.00346005	0.0035166200000000002	0.00041238999999999995	0.0750302	0.000710145	0.0	0.0	0.0	0.0	0.00015450499999999999	0.000157126	0.0	0.000813083	0.00297798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193684	0.0	0.156401	0.00122642	0.0	0.0	0.00129355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017467599999999998	0.00050832	0.0	0.0010543199999999999	0.0008056700000000001	0.0347679	0.0	0.000568389	0.0	0.0	0.000602246	0.0	0.0	0.0	0.0	0.0013301200000000002	0.112484	0.0	0.000704151	0.0	0.00146838	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	0.0	0.262415	0.0	0.00298735	0.0	0.0	0.000314457	0.000943372	0.0	0.0	0.0	0.0	0.274364	0.031603	0.0	0.214774	0.0	0.00235843	0.0292445	0.188203	0.126412	0.0	0.0	0.44684399999999996	0.22342199999999998	0.000628915	0.0745264	0.268075	0.20990000000000003	0.000314457	0.26618800000000004	0.154241	0.211001	0.649736	0.0	0.0859885	0.10865899999999999	0.298895	0.000160018	0.0006426660000000001	0.034037200000000004	0.0	0.0	0.25686200000000003	0.00230453	0.0408893	0.0	0.155787	0.00252804	0.0037311499999999995	0.0011949900000000002	0.0	0.0	0.120677	0.38322999999999996	0.0406349	0.128653	0.0	0.0030692	0.000727692	0.07790470000000001	0.0	0.0	0.0	0.00037801800000000004	0.0	0.0	0.127188	0.00234171	0.000196736	0.0	0.0	0.0	0.000406478	0.0383263	0.0	0.00020840899999999998	0.0	0.0	0.0464118	0.000215751	0.0	0.0	0.00420823	0.0	0.0	0.0655511	0.00114836	0.0	0.000935931	0.00023618899999999998	0.00047671599999999997	0.00288719	0.00388508	0.000735386	0.0797105	0.00125006	0.00025246700000000003	0.0	0.0	0.0	0.000262932	0.0	0.0	0.000542321	0.0032875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906366	0.0	0.160316	0.000624857	0.0	0.0	0.000646529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355057	0.00215492	0.0	0.0	0.00037231899999999997	0.0388243	0.0	0.0	0.000782681	0.0	0.000401402	0.00122024	0.0	0.0	0.0	0.00085918	0.104418	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	0.0	0.254799	0.0	0.00233602	0.0	0.0	0.000302818	0.0013410499999999999	0.0	0.0	6.48895e-05	0.0	0.2641	0.0368789	0.0	0.22492900000000002	0.0	0.00198994	0.030973900000000002	0.177019	0.138128	4.32597e-05	0.0	0.423296	0.211583	0.000259558	0.0744066	0.264879	0.190753	0.000735414	0.252507	0.144228	0.224712	0.575447	2.1707600000000002e-05	0.0770499	0.10832299999999999	0.296559	0.0	0.000705181	0.0347272	0.0	0.0	0.226633	0.00177944	0.038985700000000005	0.0	0.15098	0.00207103	0.00252296	0.00121088	0.0	0.0	0.11593700000000001	0.370155	0.0371533	0.113328	0.0	0.00230775	0.000791162	0.0692455	0.0	5.05415e-05	0.0	0.000282085	0.000155012	0.0	0.110866	0.00169226	0.000133247	0.000295431	5.4132700000000004e-05	0.0	0.000687667	0.037466099999999995	0.0	2.81827e-05	5.6824600000000005e-05	0.0	0.0385386	0.000349608	0.0	0.0	0.00265932	3.0137899999999998e-05	0.0	0.0654257	0.000402238	0.0	0.00091309	0.000508312	0.000128237	0.00401249	0.00342917	0.000659203	0.0739561	0.00033580899999999996	0.000101694	0.0	0.0	0.0	0.000176061	0.0	0.0	0.000653084	0.0027120499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924604	0.0	0.139517	0.000830266	0.0	0.0	0.00128607	0.0	0.0	0.0	0.0	0.0	0.0	4.63278e-05	0.000281119	0.0018479899999999999	0.0	0.000920852	0.000245149	0.0367074	0.0	0.000152357	0.000359716	0.0	0.000105332	5.33495e-05	0.0	0.0	0.0	0.000449684	0.0998362	0.000172922	0.0007003179999999999	0.0	0.000420231	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	0.0	0.256434	0.0	0.00199913	0.0	0.0	0.00042405899999999996	0.00106015	0.0	0.0	9.08697e-05	0.0	0.264492	0.033228	0.0	0.228083	0.0	0.0018173899999999999	0.0310775	0.177984	0.138576	0.0	0.0	0.416153	0.210515	0.00027260900000000005	0.0752704	0.257373	0.18498099999999998	0.000696668	0.249619	0.153449	0.219723	0.579209	0.0	0.0782639	0.105668	0.286421	3.07097e-05	0.00046214899999999997	0.033451	0.0	0.0	0.22639800000000002	0.00220091	0.042115	0.0	0.15054700000000001	0.00176476	0.00303291	0.0008111419999999999	0.0	0.0	0.112843	0.367838	0.0380342	0.114408	0.0	0.00245607	0.000995858	0.0699427	0.0	0.000105168	0.0	0.000319988	0.000179037	0.0	0.10925	0.00204989	0.00018439000000000002	0.000185753	0.0	0.0	0.0008741740000000001	0.0402555	0.0	7.78099e-05	3.92095e-05	0.0	0.0379315	0.00048204599999999997	0.0	0.0	0.0031294699999999996	4.15286e-05	0.0	0.0656964	0.00012784300000000002	8.59867e-05	0.000607231	0.000656423	0.000353307	0.00401108	0.0034184199999999997	0.000862441	0.0732086	0.0007863559999999999	0.00023352300000000002	0.0	0.0	0.0	0.000242845	0.0	0.0	0.0008512219999999999	0.00318692	0.0	5.16463e-05	0.0	0.000105526	0.0	0.0	0.0	0.0	0.00111412	0.0	0.13764	0.00109488	0.0	0.0	0.00143108	0.0	0.0	0.0	0.0	0.0	0.0	0.000259082	0.000721051	0.00132715	0.0	0.00115619	0.0007574	0.0343679	0.0	7.14613e-05	0.000217124	0.0	7.42674e-05	0.0	0.0	0.0	0.0	0.00039782	0.0994577	0.000245167	0.000745211	0.0	0.000852722	0.0
