Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	39.2	39.5451	39.5756	39.5841	39.6277	39.6327	39.6124	39.6291	39.631	39.6145	39.6086	39.5924	39.6007	39.5889	39.561	39.611	39.624	39.6373	39.5951	39.5934	39.6245	39.615	39.6342	39.6351	39.6285	39.5098	39.4902	39.458	39.4734	39.4587	39.4629	39.4861	39.4933	39.4883	39.4827	39.479	39.4665	39.4606	39.4609	39.4429	39.44	39.4124	39.4224	39.3885	39.3777	39.378	39.3838	39.3777	39.3408	39.295	39.2434	39.2115	39.1702	39.1036	39.0677	39.0325	38.9158	38.8629	38.7765	38.7133	38.6234	38.5475	38.4203	38.3329	38.2025	38.102	37.991	37.8883	37.7469	37.626	37.4916	37.4195	37.2933	37.1609	37.0414	36.9319	36.7862	36.6489	36.5054	36.3226	36.1666	36.003	35.8394	35.6613	35.4973	35.3318	35.1221	34.9748	34.7962	34.6012	34.408	34.2152	34.0597	33.8364	33.6704	33.4875	33.2965	33.1051	32.9446	32.7191	32.5813	32.4091	32.2179	32.0266	31.8372	31.6885	31.5385	31.3771	31.1561	31.1049	30.9205	30.7394	30.6308	30.4781	30.3686	30.3187	30.1851	30.0922	29.9918	30.013	29.8639	29.8505	29.8942	29.855	29.9056	29.9081	29.9135	29.9507	30.0157	30.125	30.1104	30.1765	30.2976	30.3849	30.4886	30.6024	30.7169	30.7785	30.934	31.0208	31.2377	31.462	31.615	31.847	31.993	32.111	32.3051	32.437	32.5664	32.7112
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	39.0135	39.4682	39.5034	39.5371	39.5745	39.5941	39.5681	39.5594	39.5673	39.5453	39.5283	39.4961	39.5072	39.4927	39.4547	39.5264	39.5328	39.5678	39.5316	39.5131	39.5577	39.5734	39.6061	39.5963	39.58	39.4464	39.3992	39.3184	39.3744	39.3441	39.3697	39.394	39.3931	39.3506	39.2101	39.2558	39.2166	39.2148	39.1918	39.101	39.1174	39.1698	39.2428	39.2394	39.2329	39.2154	39.2326	39.2646	39.2139	39.2253	39.1877	39.1976	39.1827	39.1438	39.1523	39.1517	39.1221	39.0676	39.0338	39.0073	38.9506	38.8795	38.8226	38.7864	38.72	38.6405	38.5571	38.5036	38.3956	38.2949	38.1968	38.1782	38.0798	37.9648	37.93	37.8035	37.7106	37.593	37.5138	37.394	37.2633	37.1639	37.004	36.9166	36.7961	36.6767	36.5223	36.471	36.3227	36.2156	36.1077	35.9942	35.8681	35.7924	35.6372	35.5573	35.4243	35.278	35.1883	35.1005	35.0226	34.9142	34.8169	34.7255	34.5908	34.5621	34.4039	34.2644	34.2171	34.1431	33.9819	33.8411	33.7506	33.567	33.5475	33.4177	33.2531	33.1768	33.0652	33.0055	32.8531	32.8035	32.785	32.6639	32.6188	32.5631	32.5753	32.561	32.5136	32.5218	32.4891	32.4288	32.482	32.4931	32.5188	32.5756	32.6434	32.5443	32.6629	32.7019	32.7837	32.9519	33.0647	33.1948	33.2721	33.3506	33.4761	33.5087	33.6013	33.7274
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	39.2056	39.5452	39.574	39.5824	39.6258	39.6345	39.6101	39.6136	39.6186	39.5975	39.5955	39.5694	39.5851	39.5668	39.5469	39.5921	39.5976	39.6176	39.5673	39.5529	39.5876	39.5824	39.6015	39.5874	39.5727	39.4528	39.4359	39.3905	39.4	39.3826	39.3934	39.3997	39.4097	39.3904	39.3664	39.3352	39.2739	39.2692	39.235	39.2254	39.2344	39.2237	39.2541	39.2345	39.2322	39.2321	39.2575	39.2522	39.2199	39.1935	39.1509	39.1253	39.0913	39.0373	39.0224	39.0075	38.9361	38.9041	38.8573	38.8397	38.7821	38.7217	38.6563	38.5994	38.515	38.4567	38.3859	38.3159	38.2089	38.1219	38.0163	37.9759	37.8881	37.789	37.7034	37.6296	37.5081	37.4024	37.3066	37.1685	37.0456	36.9333	36.7794	36.6646	36.5303	36.3915	36.2372	36.1122	35.9746	35.8309	35.6689	35.5104	35.3806	35.1846	35.0289	34.8828	34.6825	34.4991	34.3361	34.1672	33.9808	33.8388	33.6455	33.498	33.3419	33.1705	33.0239	32.8323	32.638	32.5545	32.3437	32.178	32.0553	31.8541	31.768	31.6071	31.4658	31.3301	31.1807	31.1441	30.9778	30.9012	30.8646	30.7871	30.7653	30.6889	30.6483	30.6823	30.6104	30.6301	30.5996	30.5582	30.6409	30.666	30.6613	30.7644	30.8084	30.812	30.9172	30.987	31.1289	31.2885	31.4029	31.5611	31.6493	31.8036	31.9044	31.9937	32.0971	32.2369
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	38.8725	39.3587	39.3962	39.4347	39.4735	39.5128	39.432	39.3817	39.3345	39.2299	39.1713	39.03	39.1083	39.0534	38.8785	39.1378	39.1005	39.2657	39.2348	39.1962	39.3759	39.3887	39.4899	39.4408	39.4593	39.3208	39.178	38.9679	39.1334	39.0572	39.2106	39.2465	39.3682	39.3604	39.1611	39.2384	39.2853	39.2255	39.0429	38.6455	38.5509	38.619	38.8077	38.7766	38.652	38.6672	38.7092	38.7434	38.65	38.6808	38.5892	38.6669	38.8104	38.8329	38.8983	39.0093	38.9489	38.8933	38.8673	38.8028	38.7718	38.7802	38.7695	38.7498	38.7127	38.6749	38.6645	38.6117	38.5203	38.4885	38.4483	38.5105	38.509	38.4699	38.466	38.4566	38.4095	38.3964	38.3784	38.3236	38.274	38.2152	38.1534	38.1156	38.0622	38.0068	37.9375	37.8976	37.8489	37.7832	37.726	37.6632	37.5856	37.526	37.4483	37.3816	37.3035	37.2216	37.1658	37.1168	37.0366	36.9869	36.9212	36.8607	36.7791	36.7469	36.6595	36.5796	36.531	36.4828	36.3849	36.2514	36.198	36.0661	35.9575	35.8393	35.6457	35.4871	35.3054	35.1615	34.9376	34.7823	34.6605	34.4789	34.3184	34.1902	34.0408	33.937	33.8166	33.705	33.5535	33.4211	33.3368	33.2291	33.1401	33.077	33.033	32.9524	32.9427	32.9142	32.9077	33.004	33.0608	33.1583	33.2209	33.293	33.3418	33.3686	33.3943	33.4521
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	38.7517	39.3117	39.374	39.4248	39.4845	39.4967	39.4651	39.4672	39.4611	39.4173	39.4005	39.3488	39.3697	39.3659	39.263	39.3936	39.3817	39.4653	39.4252	39.3959	39.4773	39.4883	39.5276	39.5032	39.5058	39.3383	39.2792	39.1821	39.2522	39.2179	39.2742	39.3088	39.3047	39.3093	39.223	39.2839	39.2522	39.2681	39.3059	39.298	39.3179	39.3138	39.3223	39.3088	39.2901	39.2809	39.289	39.2796	39.2308	39.1722	39.0784	39.0001	38.9757	38.921	38.916	38.9628	38.8823	38.843	38.8777	38.8183	38.7554	38.7318	38.6725	38.6212	38.5644	38.5015	38.4673	38.3937	38.2678	38.2432	38.156	38.1959	38.1608	38.1195	38.0966	38.0657	38.0191	37.9627	37.9201	37.8437	37.7457	37.6702	37.5826	37.4942	37.385	37.2918	37.163	37.0912	37.0121	36.8819	36.7929	36.6831	36.5793	36.4449	36.3114	36.1874	36.0627	35.9098	35.8396	35.7215	35.6187	35.4952	35.3735	35.2641	35.1374	35.044	34.8852	34.7895	34.7014	34.6041	34.4801	34.3096	34.2225	34.0721	33.9821	33.8659	33.7124	33.5858	33.4382	33.2978	33.1264	33.0359	32.9203	32.763	32.6672	32.5121	32.3819	32.307	32.1996	32.0797	31.9876	31.8239	31.748	31.7343	31.6191	31.5913	31.5417	31.4591	31.4388	31.4015	31.433	31.4942	31.5163	31.6102	31.5669	31.6243	31.6754	31.6638	31.6808	31.7249
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	38.9142	39.3865	39.4265	39.4566	39.4957	39.5195	39.4832	39.4781	39.4735	39.427	39.4253	39.3738	39.3947	39.3723	39.3152	39.4096	39.4053	39.4653	39.425	39.4043	39.472	39.472	39.5109	39.4904	39.4897	39.3221	39.2701	39.1867	39.2305	39.2059	39.256	39.2776	39.2663	39.2045	39.0146	39.0475	39.0821	39.1439	39.1539	39.0865	39.0832	39.1234	39.1822	39.1622	39.1233	39.1084	39.106	39.1051	39.0482	39.0425	38.9792	38.972	38.934	38.8875	38.8825	38.8776	38.8299	38.7997	38.7767	38.7631	38.7133	38.6724	38.6237	38.5708	38.5129	38.4485	38.4053	38.3482	38.2547	38.1917	38.1171	38.1327	38.0818	38.0018	37.9658	37.916	37.8515	37.7981	37.7682	37.691	37.6136	37.5435	37.454	37.3994	37.3364	37.2601	37.1616	37.0984	37.0303	36.9469	36.8797	36.7931	36.7133	36.6063	36.51	36.4296	36.3349	36.2316	36.1552	36.0741	35.9728	35.9013	35.8397	35.7405	35.6436	35.5939	35.4947	35.3777	35.3143	35.2807	35.1775	35.0584	35.0005	34.912	34.8378	34.7993	34.6644	34.6135	34.541	34.4619	34.3747	34.3178	34.2805	34.2314	34.1538	34.0932	34.0623	34.059	34.0016	33.9692	33.8861	33.8399	33.838	33.805	33.786	33.7912	33.7788	33.7296	33.7543	33.7671	33.7961	33.8852	33.9226	34.0072	34.0532	34.0771	34.1334	34.1404	34.1575	34.2073
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	38.7979	39.3487	39.4012	39.4255	39.4901	39.5203	39.4507	39.4322	39.4287	39.3778	39.3527	39.2774	39.3182	39.2774	39.1917	39.339	39.3357	39.4254	39.3741	39.369	39.46	39.469	39.5267	39.4928	39.4877	39.3369	39.266	39.1631	39.249	39.1974	39.2688	39.3116	39.3078	39.3208	39.2971	39.3509	39.3511	39.3107	39.3314	39.3019	39.2939	39.2869	39.3217	39.271	39.2568	39.227	39.2321	39.2173	39.1356	39.0711	38.9541	38.915	38.9182	38.914	38.9627	38.9423	38.8494	38.7576	38.77	38.7691	38.7104	38.6966	38.6529	38.6208	38.5598	38.5002	38.4506	38.3958	38.2983	38.246	38.1832	38.218	38.1988	38.1545	38.1438	38.0927	38.0376	37.9803	37.9446	37.8711	37.8029	37.7128	37.6339	37.5382	37.4623	37.391	37.2789	37.211	37.1277	37.0282	36.9352	36.8502	36.772	36.6642	36.5434	36.4473	36.3362	36.2356	36.1309	36.085	35.9585	35.8886	35.7893	35.6896	35.5917	35.5331	35.4069	35.3008	35.2394	35.1572	35.0417	34.8856	34.8508	34.7037	34.6145	34.5364	34.3359	34.2458	34.1146	34.0115	33.8193	33.7436	33.637	33.5413	33.3941	33.3059	33.1874	33.0996	33.0541	32.9374	32.8115	32.7328	32.6798	32.5986	32.5077	32.5156	32.4845	32.3931	32.401	32.373	32.4015	32.4749	32.5199	32.6187	32.6188	32.6699	32.701	32.7396	32.733	32.8006
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	38.7984	39.3591	39.3988	39.42	39.4706	39.4834	39.4593	39.4669	39.4842	39.4588	39.4628	39.4322	39.4433	39.4291	39.4108	39.4614	39.4665	39.4966	39.4549	39.4475	39.4761	39.4747	39.5005	39.4889	39.4785	39.2954	39.2727	39.2297	39.2427	39.2257	39.2457	39.2678	39.2756	39.2656	39.2636	39.2565	39.238	39.2294	39.221	39.194	39.1852	39.1807	39.2054	39.1852	39.1671	39.1501	39.1564	39.1679	39.132	39.1195	39.0817	39.0804	39.0619	39.0487	39.0599	39.0419	39.0046	38.9822	38.9652	38.9741	38.9462	38.9194	38.8984	38.8716	38.8354	38.8147	38.7926	38.7652	38.7104	38.6736	38.6061	38.6201	38.5783	38.5263	38.4982	38.4627	38.4059	38.3827	38.3451	38.2993	38.2408	38.1949	38.1381	38.0973	38.0379	37.9804	37.9122	37.8807	37.8219	37.7767	37.7179	37.6635	37.6046	37.5302	37.4592	37.3959	37.3205	37.2416	37.184	37.1357	37.0642	37.0236	36.9423	36.8992	36.7911	36.7703	36.6832	36.5864	36.558	36.4916	36.402	36.294	36.2454	36.1583	36.107	36.0548	35.929	35.8573	35.7909	35.7308	35.6292	35.5768	35.5388	35.4727	35.4274	35.321	35.28	35.2451	35.166	35.1318	35.0356	34.9439	34.9422	34.8866	34.8388	34.8094	34.7866	34.701	34.6837	34.6396	34.6496	34.7073	34.7226	34.738	34.7091	34.7116	34.7124	34.6967	34.6783	34.7025
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	38.5979	39.2532	39.3084	39.3442	39.4102	39.4301	39.4078	39.4225	39.4395	39.4229	39.4324	39.4169	39.426	39.4148	39.4059	39.4527	39.4655	39.4844	39.4386	39.4319	39.4496	39.4523	39.476	39.4702	39.4564	39.2427	39.2303	39.2024	39.2107	39.2005	39.2107	39.2286	39.2342	39.2191	39.2155	39.2085	39.1973	39.1926	39.1934	39.1831	39.1709	39.1705	39.1892	39.1709	39.1546	39.1342	39.1436	39.1546	39.1316	39.1231	39.0969	39.0872	39.0711	39.0504	39.0529	39.042	38.9954	38.986	38.965	38.9764	38.9479	38.9295	38.9023	38.8769	38.8514	38.8279	38.8087	38.7873	38.734	38.7034	38.6401	38.6661	38.6262	38.5848	38.5664	38.541	38.4929	38.4724	38.4477	38.4038	38.3563	38.3158	38.27	38.2384	38.1894	38.1443	38.0777	38.057	38.0085	37.9618	37.9237	37.877	37.8319	37.7652	37.7077	37.6521	37.5829	37.5148	37.4703	37.4415	37.3715	37.3386	37.2805	37.22	37.1487	37.119	37.0458	36.9708	36.9124	36.8972	36.7813	36.6995	36.6758	36.5725	36.5499	36.4873	36.3869	36.3165	36.2598	36.2254	36.1239	36.0648	36.0506	35.9798	35.9423	35.8567	35.8018	35.7817	35.7189	35.6712	35.5807	35.4909	35.5011	35.45	35.3731	35.3842	35.337	35.2392	35.245	35.1833	35.2092	35.2527	35.2603	35.2712	35.2299	35.2252	35.2221	35.1896	35.1602	35.1751
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	38.9402	39.4057	39.4392	39.4638	39.5173	39.5362	39.4993	39.4991	39.4981	39.4598	39.445	39.4015	39.4336	39.4036	39.3603	39.4466	39.4446	39.4927	39.4441	39.441	39.4962	39.4955	39.532	39.5128	39.5134	39.3546	39.3072	39.2391	39.2849	39.2551	39.2993	39.3173	39.3461	39.316	39.252	39.2235	39.1471	39.1751	39.1554	39.1681	39.2088	39.2072	39.2497	39.2185	39.2043	39.206	39.2223	39.2227	39.1836	39.1213	39.0528	39.026	38.9853	38.9168	38.9101	38.8949	38.8691	38.8452	38.8262	38.8335	38.8005	38.7688	38.7202	38.6639	38.6067	38.562	38.5176	38.4573	38.3643	38.3046	38.2262	38.2304	38.1764	38.1041	38.0545	37.9928	37.9176	37.8599	37.8129	37.7284	37.6452	37.5679	37.4785	37.4091	37.3231	37.2382	37.154	37.0863	37.0025	36.919	36.8393	36.7526	36.665	36.5612	36.4697	36.3805	36.2675	36.1603	36.0726	36.0108	35.9059	35.8399	35.7428	35.6692	35.5594	35.4854	35.4197	35.2796	35.2118	35.1534	35.0	34.9045	34.8392	34.7095	34.6644	34.5625	34.4336	34.3333	34.2346	34.1784	34.0486	33.9819	33.9624	33.8681	33.8464	33.7684	33.7131	33.7121	33.6494	33.6388	33.5655	33.5063	33.5402	33.5105	33.475	33.5037	33.4997	33.4604	33.5125	33.514	33.5743	33.6855	33.7444	33.8276	33.8623	33.9209	33.9732	33.9982	34.0283	34.0969
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	38.5998	39.2724	39.3196	39.369	39.438	39.4663	39.4204	39.4096	39.4177	39.3699	39.3447	39.2862	39.3333	39.2967	39.2049	39.3446	39.3315	39.4243	39.3627	39.3408	39.4364	39.4359	39.4969	39.4677	39.4681	39.2795	39.21	39.0999	39.1933	39.1614	39.2417	39.2588	39.3111	39.3192	39.2866	39.2822	39.23	39.1871	39.2005	39.2038	39.241	39.224	39.2622	39.2187	39.2104	39.2062	39.2312	39.2265	39.1686	39.0578	38.9335	38.8843	38.909	38.7924	38.7427	38.7808	38.7632	38.6484	38.7229	38.7718	38.7344	38.7028	38.6696	38.6349	38.5816	38.5349	38.517	38.4439	38.3255	38.3107	38.2742	38.3656	38.3757	38.3468	38.3559	38.3532	38.3289	38.3161	38.2939	38.2505	38.2099	38.1674	38.1285	38.0852	38.0436	37.9959	37.9334	37.9106	37.8682	37.8216	37.7728	37.7286	37.6678	37.6099	37.5462	37.5019	37.4306	37.3648	37.3162	37.2952	37.2251	37.1962	37.1169	37.0705	37.0107	36.9768	36.9262	36.8431	36.7881	36.7456	36.6524	36.5589	36.5224	36.4264	36.3452	36.2793	36.1416	36.0296	35.9133	35.8297	35.6641	35.5727	35.5097	35.4122	35.2958	35.2171	35.1394	35.061	34.9839	34.9229	34.7778	34.6933	34.666	34.5788	34.5096	34.4773	34.4501	34.3686	34.3749	34.348	34.3577	34.4279	34.4657	34.5227	34.5352	34.5841	34.5879	34.5818	34.589	34.6215
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	38.6968	39.2989	39.3334	39.3849	39.4368	39.4753	39.409	39.3902	39.3635	39.2981	39.2403	39.1656	39.2232	39.1769	39.0534	39.2565	39.2296	39.3427	39.2937	39.2667	39.3941	39.4057	39.4755	39.4382	39.4557	39.2813	39.1768	39.0227	39.149	39.0902	39.1981	39.2227	39.3104	39.2982	39.1658	39.2155	39.2476	39.2097	39.091	38.8076	38.7479	38.8033	38.9298	38.8972	38.7889	38.801	38.837	38.8579	38.7961	38.8105	38.7445	38.7784	38.8796	38.8914	38.9339	39.0193	38.9593	38.9167	38.8901	38.848	38.8267	38.8342	38.8203	38.8013	38.7715	38.7454	38.7336	38.6924	38.6124	38.5836	38.5431	38.6085	38.6085	38.5795	38.5801	38.5718	38.534	38.5199	38.5045	38.4611	38.4177	38.3774	38.3265	38.2942	38.2455	38.1996	38.1389	38.1072	38.0617	38.008	37.9619	37.9118	37.8553	37.7963	37.7276	37.6704	37.6008	37.5323	37.4806	37.4404	37.371	37.3288	37.2694	37.2119	37.1428	37.1031	37.0318	36.9547	36.9014	36.8525	36.7572	36.6221	36.5733	36.4379	36.3386	36.2323	36.0537	35.9042	35.754	35.6232	35.4314	35.3014	35.1926	35.0533	34.9127	34.8006	34.6686	34.5929	34.49	34.393	34.2635	34.1504	34.0835	33.9937	33.9105	33.8749	33.8307	33.747	33.7537	33.7139	33.7188	33.7954	33.8414	33.9075	33.9329	33.9725	34.0016	34.0132	34.0071	34.0494
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	38.6684	39.2866	39.3333	39.3746	39.432	39.461	39.422	39.4193	39.4204	39.3796	39.3608	39.3187	39.3496	39.3185	39.254	39.3697	39.3646	39.4229	39.3807	39.3615	39.4342	39.436	39.4874	39.4649	39.4627	39.2746	39.2211	39.1357	39.1983	39.163	39.2189	39.2429	39.2469	39.2485	39.1772	39.2202	39.1945	39.2062	39.2421	39.2446	39.2488	39.2515	39.2742	39.2519	39.2356	39.2146	39.229	39.2304	39.1857	39.1346	39.0575	38.9971	38.9659	38.9048	38.923	38.9667	38.9045	38.888	38.8963	38.8662	38.8215	38.7901	38.7536	38.7175	38.6744	38.6319	38.601	38.5526	38.4614	38.4172	38.3622	38.4034	38.3968	38.3537	38.357	38.338	38.2834	38.2571	38.2147	38.157	38.0885	38.0338	37.9592	37.902	37.8266	37.7523	37.6587	37.6046	37.5205	37.4398	37.3594	37.2755	37.1863	37.0955	36.9906	36.901	36.7844	36.6738	36.5983	36.516	36.4157	36.3343	36.2358	36.1378	36.0369	35.959	35.858	35.7373	35.6566	35.5752	35.4556	35.3139	35.2397	35.1067	35.0075	34.9061	34.7527	34.6161	34.5071	34.3876	34.2234	34.1005	34.019	33.8825	33.767	33.6573	33.5165	33.4505	33.3508	33.2385	33.1377	33.0012	32.9601	32.868	32.7746	32.733	32.6705	32.6086	32.5733	32.5216	32.5266	32.5594	32.5635	32.5962	32.586	32.599	32.6141	32.5964	32.5538	32.5873
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	38.8398	39.3563	39.3774	39.4196	39.4611	39.5066	39.4159	39.3759	39.3324	39.2412	39.1444	39.0364	39.1193	39.055	38.8674	39.1404	39.0946	39.2559	39.1974	39.165	39.344	39.3597	39.4535	39.4022	39.4321	39.2833	39.1158	38.8593	39.0633	38.9735	39.1525	39.177	39.1821	39.0125	38.3365	38.4715	38.6288	38.8707	38.8791	38.6587	38.7218	38.8882	39.0489	39.0491	38.9439	38.9398	38.9313	38.9377	38.8227	38.8427	38.7237	38.728	38.7262	38.6543	38.7048	38.8453	38.8994	38.8999	38.9506	38.9555	38.9178	38.9072	38.8893	38.8642	38.8173	38.7723	38.7456	38.6892	38.5855	38.5586	38.5495	38.6492	38.6899	38.678	38.7095	38.7196	38.706	38.7092	38.7106	38.6788	38.6526	38.6237	38.5832	38.5713	38.5267	38.4935	38.4522	38.4232	38.3905	38.3423	38.3114	38.2652	38.2154	38.1631	38.1122	38.0536	37.9946	37.942	37.8995	37.8647	37.8105	37.779	37.7363	37.6854	37.6297	37.5966	37.5415	37.4552	37.4171	37.3696	37.2679	37.1535	37.0677	36.9409	36.8041	36.6638	36.4552	36.2593	36.0689	35.8812	35.6354	35.4658	35.2963	35.0988	34.9124	34.7607	34.5989	34.4724	34.3312	34.1897	34.0321	33.8856	33.7822	33.6446	33.5494	33.4769	33.4169	33.3333	33.3108	33.2765	33.2732	33.3402	33.3945	33.4641	33.5123	33.5675	33.6115	33.6232	33.6167	33.6755
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	38.5031	39.24	39.3011	39.3544	39.4343	39.4595	39.411	39.4141	39.4191	39.3651	39.3544	39.2958	39.3394	39.323	39.2392	39.3686	39.3726	39.439	39.393	39.3679	39.4483	39.4552	39.5034	39.4798	39.485	39.2742	39.2208	39.1352	39.2135	39.1741	39.2314	39.2685	39.2677	39.2739	39.2496	39.2897	39.2869	39.2662	39.2724	39.2542	39.2527	39.2499	39.2671	39.2451	39.2201	39.1933	39.2085	39.2005	39.1414	39.0875	39.0041	38.964	38.9608	38.9661	39.0025	38.9955	38.907	38.8134	38.8446	38.8513	38.8078	38.7758	38.7455	38.7182	38.6625	38.6301	38.5937	38.5442	38.4395	38.4185	38.3663	38.4326	38.4163	38.3643	38.3699	38.3512	38.2852	38.2659	38.229	38.1777	38.1051	38.0504	37.9753	37.9484	37.8652	37.7963	37.72	37.6425	37.5868	37.5343	37.4658	37.3941	37.3249	37.2349	37.1372	37.0621	36.9708	36.898	36.8122	36.7516	36.6624	36.6034	36.5167	36.4382	36.3604	36.2853	36.191	36.0962	36.0365	35.9688	35.8622	35.7096	35.6597	35.5375	35.4544	35.3777	35.1952	35.0857	34.9674	34.8425	34.6938	34.5891	34.509	34.4033	34.2794	34.1796	34.0793	34.0294	33.9178	33.8406	33.7031	33.6144	33.5941	33.5119	33.4139	33.3816	33.3438	33.2699	33.256	33.2115	33.2465	33.3044	33.3082	33.3585	33.3608	33.3742	33.4089	33.4142	33.3861	33.4058
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	38.9501	39.3964	39.429	39.4531	39.504	39.5243	39.4837	39.4795	39.4714	39.43	39.4119	39.3685	39.3934	39.3652	39.3067	39.4161	39.4096	39.4623	39.4145	39.4006	39.4689	39.4734	39.5147	39.4945	39.4931	39.3263	39.2657	39.1677	39.2301	39.1907	39.2497	39.2739	39.3142	39.3163	39.3052	39.3062	39.2713	39.2419	39.2139	39.1475	39.1535	39.1511	39.1984	39.1643	39.1267	39.1103	39.1172	39.116	39.0534	39.0019	38.9291	38.9191	38.8984	38.8974	38.9345	38.9198	38.8649	38.8139	38.783	38.783	38.7393	38.7032	38.6595	38.6104	38.5524	38.5083	38.4664	38.4118	38.318	38.2609	38.1763	38.1786	38.1231	38.0442	38.0023	37.9462	37.8611	37.8085	37.7556	37.6753	37.5935	37.5153	37.4318	37.366	37.2865	37.2009	37.1175	37.0463	36.9806	36.9034	36.8199	36.7516	36.6579	36.5669	36.4729	36.3911	36.2873	36.1817	36.1079	36.0427	35.964	35.8834	35.7886	35.7429	35.6112	35.5706	35.4831	35.3646	35.3289	35.2423	35.1369	35.0075	34.9565	34.848	34.7634	34.7078	34.5577	34.4724	34.3711	34.3018	34.1706	34.1212	34.0737	33.9914	33.9611	33.8608	33.8193	33.8019	33.7385	33.7219	33.6424	33.5809	33.5809	33.5536	33.532	33.5379	33.5397	33.4956	33.5307	33.5202	33.5814	33.6892	33.7495	33.8316	33.8751	33.9327	33.9855	34.0117	34.038	34.0971
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	38.4225	39.2053	39.2747	39.3449	39.4187	39.4466	39.3992	39.395	39.4164	39.3863	39.3758	39.3374	39.3647	39.3521	39.287	39.3906	39.3915	39.4583	39.4081	39.3921	39.4601	39.4709	39.521	39.4952	39.496	39.2948	39.2448	39.1655	39.2198	39.189	39.2457	39.2749	39.3134	39.2954	39.283	39.2781	39.2765	39.2515	39.2313	39.2109	39.2081	39.2296	39.2614	39.2452	39.2102	39.183	39.1858	39.1897	39.1319	39.0858	39.0058	38.9752	39.0018	38.9671	39.0097	39.0208	38.9336	38.9064	38.8781	38.8751	38.8384	38.7969	38.7579	38.7208	38.6567	38.6292	38.5999	38.5423	38.4385	38.4079	38.354	38.4243	38.4031	38.361	38.3524	38.3337	38.277	38.2661	38.2398	38.1826	38.1451	38.1026	38.0415	38.0025	37.9341	37.8776	37.8298	37.7813	37.7459	37.6797	37.637	37.581	37.5032	37.4482	37.3726	37.338	37.2373	37.1828	37.1255	37.095	37.0199	36.9676	36.8986	36.8447	36.7642	36.737	36.6543	36.5876	36.5224	36.5014	36.3675	36.284	36.2609	36.1403	36.1046	36.0038	35.8788	35.7799	35.696	35.6194	35.4995	35.4178	35.3417	35.2635	35.18	35.1086	35.0371	34.9678	34.9244	34.8558	34.742	34.6643	34.6358	34.5757	34.5145	34.5132	34.4659	34.3757	34.3839	34.3564	34.3785	34.466	34.5085	34.5528	34.5706	34.6007	34.6407	34.6189	34.6203	34.6538
