Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	39.2172	39.3643	39.4946	39.428	39.4156	39.4024	39.3591	39.387	39.4072	39.4205	39.4544	39.3726	39.2942	39.3447	39.4019	39.5545	39.636	39.6541	39.6311	39.5431	39.5998	39.6493	39.662	39.4317	39.513	39.4764	39.4696	39.4052	39.4092	39.5058	39.4043	39.4458	39.408	39.2498	39.4873	39.4826	39.4825	39.4408	39.5314	39.538	39.5225	39.5478	39.5139	39.4286	39.5015	39.4522	39.5136	39.3945	39.4895	39.4454	39.473	39.4515	39.3972	39.4201	39.264	39.3727	39.3657	39.4273	39.4212	39.4244	39.3579	39.388	39.4008	39.3831	39.3787	39.3992	39.3765	39.3424	39.3707	39.3449	39.3621	39.3786	39.3863	39.357	39.3415	39.3578	39.3547	39.3623	39.3413	39.3076	39.3123	39.298	39.2968	39.3034	39.3088	39.3236	39.2663	39.2924	39.2768	39.2721	39.2492	39.2504	39.2031	39.1973	39.2175	39.1829	39.226	39.2105	39.1798	39.1927	39.1959	39.1566	39.147	39.1522	39.1157	39.1088	39.1348	39.1347	39.1445	39.1245	39.072	39.0669	39.0414	39.0215	39.0669	39.0098	38.9226	38.9785	39.0036	38.9815	38.9004	38.9112	38.9031	38.8694	38.8538	38.8497	38.7976	38.8582	38.7678	38.7184	38.8034	38.723	38.7608	38.6884	38.7013	38.6939	38.5986	38.605	38.5842	38.5314	38.5797	38.538	38.4825	38.4547	38.4042	38.4379	38.4785	38.4963	38.5037	39.1836
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	39.0397	39.2779	39.4122	39.3616	39.3347	39.3091	39.2501	39.3051	39.3134	39.3372	39.3825	39.3121	39.2083	39.2771	39.325	39.5077	39.597	39.6129	39.5916	39.5133	39.5605	39.6251	39.6255	39.4025	39.4753	39.3957	39.4064	39.3471	39.3319	39.4423	39.3245	39.3921	39.3353	39.1672	39.4143	39.4325	39.443	39.3716	39.5006	39.4846	39.4736	39.4824	39.4576	39.4009	39.458	39.4102	39.4731	39.3689	39.4377	39.3867	39.4171	39.4203	39.3665	39.36	39.2253	39.3327	39.3018	39.3871	39.3745	39.3836	39.3178	39.3575	39.3688	39.3538	39.3439	39.3816	39.3683	39.3125	39.3357	39.2836	39.3185	39.3502	39.3299	39.3504	39.3074	39.3354	39.3257	39.3301	39.3007	39.2748	39.2831	39.2773	39.2628	39.2742	39.3077	39.2692	39.2639	39.2393	39.2563	39.248	39.2143	39.203	39.1938	39.2131	39.2428	39.1609	39.2038	39.1477	39.1516	39.1379	39.1344	39.1786	39.1823	39.1463	39.1673	39.1354	39.1399	39.156	39.1461	39.0901	39.0447	39.0836	39.1196	39.0774	39.0521	39.0425	38.9672	39.0362	38.9995	38.9793	38.9675	38.9196	38.9279	38.9561	38.9726	38.9022	38.8515	38.8577	38.8798	38.8463	38.888	38.8169	38.7769	38.8431	38.8663	38.8003	38.8114	38.7968	38.8085	38.7617	38.7399	38.7769	38.6799	38.6839	38.635	38.6076	38.5925	38.7183	38.7681	39.2775
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	39.2401	39.3691	39.5108	39.4443	39.4242	39.4011	39.3673	39.3932	39.412	39.4195	39.4526	39.3762	39.3035	39.3466	39.3959	39.5566	39.6453	39.6513	39.6243	39.5384	39.5949	39.6437	39.649	39.436	39.4948	39.4564	39.4524	39.3864	39.3818	39.4784	39.3816	39.4161	39.3813	39.2184	39.4545	39.4491	39.4501	39.3812	39.4898	39.4883	39.4711	39.4813	39.4567	39.3815	39.4368	39.3958	39.4659	39.335	39.415	39.3692	39.3997	39.3621	39.3143	39.3296	39.1862	39.2824	39.2584	39.3389	39.3351	39.3221	39.2557	39.2773	39.298	39.2797	39.2638	39.3075	39.2923	39.2406	39.2645	39.2328	39.2502	39.2586	39.2625	39.2689	39.2261	39.2454	39.2325	39.2222	39.207	39.1922	39.1909	39.1658	39.1634	39.1595	39.1736	39.1785	39.1263	39.1259	39.1351	39.1169	39.1067	39.0677	39.0558	39.0536	39.0644	39.0333	39.0635	39.0108	39.0209	39.0048	38.9965	39.0082	39.0014	38.9749	38.9584	38.9419	38.954	38.9623	38.9506	38.9291	38.8978	38.8981	38.8835	38.8663	38.8538	38.8251	38.7679	38.8047	38.8008	38.7794	38.764	38.734	38.7195	38.7012	38.6971	38.6739	38.6487	38.6167	38.6006	38.586	38.5937	38.5933	38.5534	38.5231	38.5399	38.5065	38.4543	38.4497	38.4172	38.3831	38.3692	38.3164	38.3408	38.2866	38.2254	38.2533	38.2709	38.3427	38.4799	39.1494
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	39.1456	39.3249	39.479	39.415	39.3903	39.3537	39.3122	39.3498	39.3664	39.3829	39.411	39.3294	39.2577	39.2994	39.3583	39.5346	39.6307	39.6354	39.611	39.5331	39.5862	39.6359	39.6489	39.4317	39.4974	39.4472	39.4486	39.3806	39.3851	39.4824	39.3783	39.4246	39.382	39.2277	39.4607	39.4631	39.4693	39.4059	39.5133	39.512	39.4927	39.5092	39.4857	39.4084	39.47	39.4334	39.4903	39.3741	39.4519	39.4086	39.4342	39.3998	39.3361	39.3607	39.2244	39.3115	39.3041	39.3768	39.366	39.3639	39.3066	39.3283	39.3444	39.3222	39.3032	39.3501	39.346	39.3059	39.3258	39.2851	39.2953	39.3069	39.3035	39.3176	39.2894	39.2887	39.266	39.2784	39.2649	39.2519	39.2525	39.2227	39.2014	39.2117	39.2399	39.2416	39.197	39.1942	39.192	39.1905	39.189	39.1669	39.1503	39.1399	39.1441	39.121	39.1594	39.1357	39.1255	39.1129	39.1022	39.1161	39.1249	39.1048	39.0861	39.0766	39.083	39.09	39.0789	39.0704	39.0552	39.0474	39.036	39.0313	39.0173	39.0123	38.9425	38.9884	38.986	38.9865	38.9793	38.9549	38.9613	38.9348	38.9397	38.9123	38.9139	38.8965	38.8613	38.8705	38.8754	38.8667	38.861	38.8457	38.8566	38.8326	38.8175	38.7981	38.7882	38.7582	38.753	38.7344	38.7385	38.7163	38.6218	38.6819	38.6766	38.6963	38.803	39.3057
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	38.9145	39.2335	39.3899	39.3507	39.3155	39.2704	39.2228	39.2805	39.3077	39.3175	39.3576	39.2614	39.1845	39.2301	39.3141	39.5044	39.5955	39.6056	39.58	39.4954	39.5639	39.6009	39.6141	39.4045	39.4553	39.3982	39.4066	39.3387	39.3476	39.4553	39.3571	39.3993	39.355	39.1803	39.4315	39.4534	39.4365	39.3932	39.4994	39.4902	39.4991	39.5036	39.4854	39.3942	39.4639	39.4362	39.4872	39.3705	39.4444	39.4099	39.436	39.4033	39.35	39.3821	39.233	39.3083	39.3106	39.385	39.3865	39.3931	39.3151	39.3553	39.3749	39.3545	39.348	39.369	39.3739	39.3015	39.3454	39.3276	39.3378	39.3412	39.3436	39.349	39.3186	39.3235	39.3057	39.3356	39.3236	39.2806	39.2838	39.2927	39.2532	39.2602	39.3004	39.3021	39.2525	39.2582	39.2716	39.2484	39.2183	39.2123	39.2084	39.2198	39.2149	39.1796	39.2154	39.1834	39.1731	39.1785	39.1686	39.1867	39.1829	39.166	39.1587	39.1513	39.1169	39.152	39.1603	39.124	39.1002	39.1287	39.0791	39.0813	39.101	39.109	39.0078	39.0538	39.0851	39.0369	39.0502	39.0337	39.0087	38.9984	38.9954	39.0	38.9705	38.9665	38.9637	38.9664	38.9872	38.9494	38.9553	38.9227	38.9388	38.9306	38.89	38.9023	38.8815	38.8412	38.7967	38.7901	38.7892	38.765	38.6867	38.7593	38.7076	38.7541	38.8251	39.3204
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	39.1577	39.3363	39.4894	39.4233	39.403	39.3679	39.3276	39.3606	39.3811	39.3912	39.4217	39.3426	39.2657	39.3099	39.3686	39.5409	39.6305	39.6397	39.618	39.5371	39.5949	39.6434	39.6511	39.4355	39.5017	39.4606	39.4548	39.3987	39.398	39.4884	39.3904	39.4365	39.3949	39.2413	39.4688	39.471	39.4758	39.4139	39.5213	39.5181	39.5001	39.5182	39.4986	39.4218	39.4726	39.4406	39.4945	39.3783	39.4555	39.4048	39.4414	39.4008	39.3438	39.3704	39.2327	39.3164	39.3055	39.3841	39.376	39.3683	39.3108	39.3384	39.3548	39.3272	39.3104	39.3544	39.3451	39.3115	39.3358	39.3004	39.3008	39.3177	39.3192	39.3304	39.2942	39.3068	39.2713	39.2852	39.2756	39.2569	39.2683	39.2308	39.2138	39.2294	39.2558	39.2611	39.2127	39.2093	39.212	39.2004	39.2013	39.1812	39.1633	39.1559	39.1578	39.1403	39.1711	39.1575	39.1475	39.1249	39.1209	39.1336	39.1488	39.1252	39.1109	39.0934	39.1045	39.1189	39.1063	39.0918	39.0721	39.0703	39.0532	39.0543	39.0431	39.0472	38.975	39.0188	39.0028	39.0266	39.0062	38.9797	38.9807	38.952	38.9615	38.9447	38.9358	38.9135	38.9005	38.8906	38.9004	38.8984	38.8977	38.8742	38.9032	38.8721	38.8311	38.827	38.8259	38.7849	38.7771	38.7509	38.778	38.7461	38.6653	38.7056	38.688	38.7298	38.8023	39.3114
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	38.99	39.2426	39.4317	39.365	39.3329	39.292	39.2589	39.3015	39.3247	39.3253	39.3768	39.2821	39.2035	39.2599	39.3098	39.534	39.6074	39.6086	39.5986	39.5148	39.5744	39.6242	39.6403	39.4183	39.4678	39.4082	39.4143	39.3561	39.3471	39.4535	39.3572	39.4011	39.358	39.1953	39.4402	39.4518	39.4591	39.3858	39.503	39.5127	39.4861	39.5047	39.4892	39.3912	39.4586	39.4315	39.4963	39.3814	39.468	39.4156	39.4566	39.4165	39.3487	39.3718	39.2501	39.3308	39.3433	39.3944	39.3861	39.3949	39.3514	39.3742	39.3693	39.3579	39.3511	39.3913	39.3666	39.3424	39.3589	39.3208	39.3467	39.3526	39.363	39.3604	39.3356	39.3515	39.3309	39.3363	39.3307	39.3168	39.3149	39.2833	39.2699	39.2815	39.3106	39.3147	39.2602	39.2684	39.2711	39.263	39.2516	39.2497	39.2327	39.2171	39.2112	39.1735	39.2318	39.2205	39.2091	39.1691	39.1759	39.1871	39.1903	39.1687	39.1645	39.153	39.1488	39.1709	39.1716	39.1438	39.1321	39.1478	39.1153	39.1118	39.0986	39.1151	39.0142	39.0519	39.0847	39.0893	39.054	39.0322	39.0229	38.9846	39.026	39.0092	39.0114	38.9685	38.9397	38.9758	38.9658	38.9757	38.9439	38.9253	38.9563	38.9299	38.8858	38.8861	38.8887	38.852	38.8266	38.7897	38.8082	38.779	38.6945	38.7748	38.784	38.7747	38.8335	39.3252
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	39.129	39.3436	39.4856	39.4101	39.3819	39.3446	39.3056	39.3416	39.3661	39.38	39.4032	39.3292	39.2562	39.2941	39.3524	39.5327	39.6288	39.6336	39.6098	39.536	39.5871	39.6325	39.6438	39.4372	39.502	39.4467	39.4488	39.3892	39.3882	39.4842	39.3915	39.4354	39.3918	39.25	39.4634	39.4706	39.4745	39.4136	39.5203	39.5163	39.5035	39.5218	39.5009	39.4255	39.4821	39.4502	39.5093	39.3949	39.4655	39.4209	39.4532	39.4201	39.3645	39.3888	39.27	39.3424	39.3343	39.4047	39.4039	39.3999	39.3437	39.3616	39.3786	39.3573	39.349	39.3933	39.3775	39.3425	39.3631	39.3263	39.3469	39.3649	39.3591	39.365	39.331	39.3476	39.3296	39.3314	39.32	39.3081	39.3067	39.2898	39.2744	39.2826	39.3034	39.3099	39.2668	39.2711	39.2738	39.2603	39.2625	39.241	39.2274	39.224	39.2327	39.2003	39.2381	39.2097	39.2063	39.1907	39.193	39.207	39.2093	39.1923	39.1785	39.1661	39.1738	39.1917	39.1771	39.1605	39.1453	39.1539	39.1357	39.1387	39.1154	39.1159	39.0465	39.0948	39.0853	39.0924	39.0833	39.0591	39.066	39.0442	39.0477	39.0253	39.018	39.002	38.9752	38.9762	38.9978	38.9781	38.969	38.9639	38.9722	38.9523	38.9265	38.9254	38.9147	38.8776	38.874	38.8399	38.8552	38.8298	38.7397	38.8	38.7922	38.8152	38.8839	39.3558
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	39.0387	39.3026	39.4504	39.3843	39.3556	39.3103	39.2702	39.3041	39.3318	39.3477	39.3803	39.2998	39.228	39.2691	39.3265	39.5267	39.6157	39.6242	39.6031	39.5233	39.5818	39.6296	39.6406	39.4313	39.4932	39.427	39.4306	39.3738	39.378	39.4733	39.3786	39.4246	39.3813	39.2341	39.4569	39.4622	39.47	39.4101	39.5125	39.5137	39.5003	39.518	39.4939	39.4253	39.4796	39.4474	39.5084	39.3957	39.4648	39.421	39.4495	39.4178	39.3667	39.3918	39.2664	39.3416	39.3371	39.4072	39.4052	39.4012	39.3444	39.3631	39.381	39.3664	39.3574	39.395	39.3851	39.3382	39.3627	39.3301	39.3469	39.3616	39.3578	39.3658	39.3362	39.3471	39.3305	39.3375	39.3241	39.3083	39.3077	39.2866	39.2751	39.2818	39.3029	39.3068	39.265	39.2661	39.2733	39.2613	39.2561	39.234	39.2264	39.2154	39.2291	39.1995	39.232	39.2035	39.2003	39.1845	39.189	39.2022	39.2061	39.1847	39.1695	39.1658	39.1745	39.1904	39.1728	39.1541	39.1409	39.15	39.1301	39.1314	39.119	39.1079	39.0474	39.0953	39.09	39.0947	39.0841	39.0557	39.0631	39.0421	39.0506	39.0296	39.0169	38.9944	38.9821	38.986	38.995	38.9824	38.9741	38.9681	38.9824	38.9549	38.9341	38.9272	38.9242	38.8852	38.8814	38.8542	38.8691	38.8355	38.7557	38.809	38.7958	38.827	38.8933	39.3575
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	39.1324	39.3241	39.4796	39.4127	39.3933	39.3595	39.3207	39.3537	39.3684	39.3803	39.4152	39.3355	39.259	39.3025	39.3624	39.54	39.6331	39.6386	39.6148	39.5349	39.5953	39.6387	39.6517	39.432	39.5021	39.4499	39.4538	39.3904	39.39	39.4899	39.3887	39.4382	39.3904	39.2297	39.4675	39.4724	39.4798	39.41	39.5223	39.5219	39.5023	39.5281	39.5032	39.4173	39.4834	39.451	39.5027	39.3894	39.4634	39.4181	39.4544	39.4138	39.3594	39.3886	39.247	39.3347	39.3258	39.3963	39.3908	39.3949	39.3387	39.3551	39.3727	39.3522	39.3388	39.3851	39.374	39.3271	39.3609	39.3176	39.3318	39.3542	39.3499	39.3575	39.3268	39.3358	39.3122	39.3202	39.31	39.2927	39.287	39.2717	39.2596	39.2599	39.2841	39.2999	39.256	39.2478	39.2435	39.2312	39.2311	39.2158	39.202	39.1949	39.2012	39.1723	39.2078	39.1876	39.1909	39.1641	39.1662	39.179	39.1814	39.1651	39.1566	39.1296	39.1346	39.1492	39.1391	39.1249	39.108	39.1125	39.089	39.0945	39.0814	39.0704	39.0105	39.0532	39.0463	39.0482	39.0373	39.0115	39.0227	38.9906	39.0019	38.9767	38.9688	38.949	38.9344	38.9271	38.9316	38.9331	38.9261	38.9198	38.9335	38.9004	38.8856	38.8662	38.8678	38.833	38.8191	38.7901	38.8099	38.7793	38.6782	38.7385	38.7308	38.7646	38.838	39.3233
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	38.8397	39.2065	39.3707	39.3144	39.3032	39.2727	39.2295	39.2559	39.293	39.3147	39.3463	39.2627	39.1864	39.2309	39.305	39.5218	39.5979	39.6039	39.5828	39.5009	39.575	39.6145	39.6238	39.4037	39.4791	39.3847	39.3818	39.3322	39.3357	39.439	39.3366	39.3927	39.351	39.178	39.4292	39.4368	39.4474	39.3846	39.5032	39.4962	39.4837	39.5033	39.4768	39.3969	39.4706	39.435	39.4874	39.3851	39.4565	39.4105	39.4461	39.4105	39.3632	39.3793	39.2544	39.3256	39.3215	39.4032	39.396	39.3967	39.3381	39.349	39.372	39.3616	39.3479	39.385	39.3741	39.3254	39.355	39.3121	39.3488	39.3542	39.3529	39.3618	39.327	39.3387	39.3359	39.3407	39.3308	39.2951	39.304	39.2812	39.2839	39.2819	39.2963	39.3144	39.2747	39.2624	39.2704	39.2527	39.2507	39.2395	39.2144	39.2125	39.2101	39.1807	39.2314	39.2119	39.193	39.1852	39.1967	39.2021	39.2137	39.1807	39.1714	39.1605	39.168	39.1894	39.1735	39.1473	39.1396	39.1451	39.1223	39.1325	39.1071	39.1146	39.0358	39.1	39.0831	39.0868	39.0769	39.0488	39.0473	39.0331	39.052	39.03	39.0077	38.9986	38.9876	38.9732	38.9824	38.9722	38.9894	38.9639	38.9885	38.9471	38.9325	38.9229	38.9152	38.8766	38.8638	38.8656	38.8606	38.8263	38.743	38.784	38.7835	38.8109	38.8591	39.3413
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	39.0181	39.2863	39.4402	39.3722	39.3459	39.3038	39.2701	39.3049	39.3302	39.3387	39.3762	39.2947	39.2256	39.265	39.3209	39.5214	39.6124	39.6191	39.5976	39.5225	39.579	39.6244	39.6295	39.4202	39.4888	39.4182	39.4223	39.3604	39.365	39.4595	39.3658	39.4117	39.3649	39.2217	39.4441	39.4504	39.4583	39.3946	39.5039	39.5008	39.4883	39.5037	39.4836	39.4111	39.4669	39.4337	39.4942	39.3788	39.451	39.4049	39.4373	39.3975	39.3464	39.3704	39.2476	39.3227	39.3189	39.39	39.3808	39.3825	39.3257	39.3429	39.3621	39.3408	39.3311	39.3766	39.3663	39.3235	39.3448	39.3045	39.3226	39.3386	39.3366	39.3455	39.3142	39.3298	39.3021	39.3139	39.3026	39.2902	39.2857	39.2656	39.2581	39.2633	39.2818	39.2905	39.2489	39.2456	39.2497	39.2408	39.2401	39.2183	39.2025	39.1945	39.2075	39.1751	39.2158	39.1914	39.1781	39.167	39.1683	39.1831	39.1858	39.1651	39.1561	39.144	39.1508	39.1697	39.1594	39.1412	39.1237	39.1274	39.112	39.1107	39.0995	39.093	39.0296	39.0783	39.0673	39.0732	39.0674	39.0387	39.0487	39.023	39.0346	39.0151	38.9964	38.9825	38.9643	38.97	38.9785	38.9669	38.9578	38.9548	38.9656	38.944	38.9267	38.9173	38.9071	38.8696	38.872	38.8387	38.8606	38.8235	38.746	38.7973	38.7818	38.8169	38.8855	39.3506
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	39.0383	39.2973	39.4537	39.3896	39.359	39.3148	39.2881	39.321	39.3469	39.3576	39.3885	39.3149	39.2398	39.287	39.3353	39.5299	39.6221	39.6301	39.6081	39.5337	39.5899	39.6348	39.6465	39.4372	39.5027	39.4395	39.4415	39.382	39.3858	39.4792	39.3877	39.427	39.3873	39.2417	39.4683	39.4683	39.4782	39.4192	39.5236	39.5215	39.5109	39.5269	39.5059	39.4319	39.4908	39.4557	39.5173	39.4072	39.478	39.4371	39.4627	39.436	39.3815	39.4041	39.2778	39.3596	39.3551	39.424	39.4212	39.4189	39.3615	39.3794	39.3996	39.3834	39.3714	39.4118	39.402	39.3571	39.3786	39.342	39.3634	39.3799	39.3786	39.3889	39.3555	39.3715	39.356	39.3644	39.3471	39.3351	39.3356	39.3158	39.3035	39.3137	39.3305	39.338	39.2978	39.295	39.2992	39.2922	39.2881	39.2721	39.251	39.2528	39.2616	39.2346	39.2666	39.244	39.2394	39.2217	39.2293	39.2409	39.2466	39.22	39.2101	39.1975	39.2093	39.2323	39.2099	39.1926	39.1784	39.1797	39.1687	39.17	39.1584	39.1459	39.0843	39.1338	39.127	39.1325	39.1262	39.0963	39.1016	39.09	39.0867	39.0695	39.0694	39.0427	39.0267	39.0252	39.0411	39.0334	39.0202	39.0135	39.0319	38.998	38.9856	38.974	38.9738	38.9388	38.9306	38.8983	38.9142	38.8838	38.8094	38.8573	38.8503	38.8764	38.9361	39.3824
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	39.0426	39.3006	39.4496	39.3849	39.3494	39.3213	39.285	39.3182	39.3424	39.3415	39.377	39.2977	39.231	39.2758	39.335	39.5207	39.6146	39.6194	39.5977	39.5265	39.5766	39.6257	39.6341	39.4249	39.4878	39.4152	39.4147	39.3587	39.3534	39.4574	39.3568	39.4099	39.3636	39.21	39.4344	39.4383	39.4472	39.3881	39.4974	39.4948	39.4765	39.4991	39.4738	39.3975	39.4566	39.429	39.4752	39.3631	39.4341	39.3975	39.4191	39.3905	39.3286	39.3506	39.2195	39.3078	39.288	39.3674	39.3585	39.3577	39.2964	39.3098	39.3365	39.3129	39.2954	39.3479	39.3324	39.2925	39.314	39.2793	39.2985	39.3186	39.311	39.3079	39.2871	39.2988	39.2631	39.2841	39.2593	39.2527	39.24	39.229	39.214	39.2228	39.2409	39.2463	39.2009	39.2022	39.1975	39.1942	39.1864	39.1735	39.1608	39.1458	39.1551	39.123	39.1617	39.134	39.1392	39.1179	39.1196	39.1372	39.1344	39.1187	39.1021	39.0961	39.1076	39.1307	39.1126	39.0865	39.0656	39.0609	39.0648	39.0436	39.0413	39.0399	38.9755	39.0173	39.0201	39.0218	39.0066	38.9886	38.9884	38.9517	38.9605	38.9459	38.9434	38.9199	38.8984	38.8972	38.917	38.906	38.9057	38.8753	38.8971	38.8822	38.8525	38.8424	38.8468	38.7981	38.8041	38.7651	38.7762	38.7536	38.6607	38.7192	38.7071	38.7594	38.8032	39.3012
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	38.7492	39.1559	39.3361	39.2807	39.2681	39.2208	39.1858	39.2338	39.2593	39.2789	39.3134	39.2295	39.1779	39.2147	39.2681	39.4904	39.5816	39.5975	39.5735	39.4849	39.5563	39.6018	39.6158	39.398	39.4675	39.3576	39.3664	39.305	39.3155	39.4263	39.3207	39.3732	39.3268	39.1519	39.4104	39.431	39.4333	39.3762	39.4845	39.4884	39.4637	39.5077	39.4693	39.3815	39.4566	39.4376	39.4895	39.3805	39.4538	39.404	39.4459	39.4067	39.3621	39.378	39.2449	39.3435	39.3278	39.4106	39.4012	39.3977	39.3435	39.3507	39.3745	39.3554	39.3657	39.4032	39.3869	39.3302	39.3592	39.3251	39.3476	39.3775	39.3717	39.3665	39.3453	39.3693	39.3346	39.3411	39.3337	39.3199	39.3102	39.3018	39.2954	39.2945	39.3264	39.328	39.2849	39.2976	39.2951	39.283	39.2941	39.2549	39.2506	39.2411	39.2428	39.2117	39.2537	39.2273	39.2277	39.2177	39.2125	39.2242	39.2287	39.1864	39.1955	39.1902	39.1787	39.2166	39.1964	39.1785	39.151	39.1718	39.1559	39.1557	39.1288	39.1178	39.0361	39.1112	39.0917	39.1026	39.1015	39.0656	39.0748	39.0581	39.0573	39.0274	39.0256	39.0021	39.0064	38.9785	38.9948	38.985	38.959	38.9708	38.9813	38.9556	38.9279	38.9326	38.9247	38.8931	38.8799	38.8402	38.8631	38.8452	38.7439	38.8077	38.7731	38.81	38.8511	39.3198
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	39.1572	39.3385	39.4897	39.4202	39.3967	39.356	39.3219	39.3509	39.3678	39.3801	39.414	39.3351	39.2602	39.3015	39.3573	39.5374	39.6292	39.6362	39.6138	39.5325	39.5907	39.6339	39.6458	39.4315	39.4963	39.4462	39.4485	39.3868	39.3907	39.4842	39.3809	39.4286	39.3859	39.2298	39.463	39.4697	39.4747	39.4082	39.5176	39.5169	39.4994	39.5182	39.4931	39.4189	39.476	39.4445	39.5017	39.3869	39.4572	39.414	39.4466	39.4096	39.3576	39.3799	39.2491	39.3305	39.3248	39.4002	39.3981	39.3915	39.339	39.3501	39.3733	39.3534	39.3435	39.3822	39.372	39.3253	39.3543	39.3229	39.3374	39.3528	39.3487	39.3547	39.3247	39.3354	39.3194	39.3292	39.3096	39.2987	39.296	39.2784	39.2702	39.2724	39.2916	39.294	39.2553	39.2538	39.2653	39.2483	39.2482	39.2245	39.2046	39.2058	39.216	39.1834	39.2208	39.1943	39.1885	39.1729	39.1751	39.1897	39.1925	39.1731	39.1577	39.1481	39.1562	39.1692	39.1558	39.1392	39.1229	39.1259	39.1194	39.1081	39.091	39.0862	39.0293	39.0706	39.065	39.0632	39.0595	39.0245	39.0335	39.0135	39.0283	39.0047	38.9947	38.9688	38.9462	38.9529	38.9569	38.9497	38.9374	38.9358	38.947	38.9177	38.8967	38.8903	38.8876	38.8475	38.8457	38.8086	38.8351	38.7943	38.7121	38.7695	38.7583	38.7885	38.8613	39.3452
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	38.7159	39.1221	39.3092	39.2454	39.2191	39.1785	39.1307	39.1707	39.2079	39.2291	39.2651	39.187	39.1242	39.1544	39.2377	39.4777	39.5637	39.5794	39.552	39.4834	39.5426	39.5894	39.6081	39.3668	39.4449	39.3267	39.3306	39.2879	39.2819	39.3999	39.2918	39.3387	39.3103	39.1194	39.3884	39.3945	39.4049	39.3593	39.4676	39.4712	39.4579	39.4794	39.4534	39.37	39.4413	39.4021	39.4735	39.3512	39.4332	39.3804	39.4138	39.3912	39.3431	39.3666	39.1941	39.3084	39.2962	39.3831	39.3715	39.3821	39.3132	39.3267	39.3582	39.3333	39.328	39.364	39.355	39.3057	39.3433	39.2959	39.3199	39.3342	39.3308	39.3593	39.3164	39.3274	39.316	39.3149	39.306	39.2779	39.2884	39.2776	39.2473	39.2612	39.281	39.2899	39.2555	39.2558	39.255	39.2508	39.2353	39.2167	39.1999	39.191	39.2005	39.1797	39.2171	39.1838	39.1888	39.1636	39.167	39.1818	39.1894	39.1749	39.1473	39.1396	39.156	39.1775	39.1612	39.1317	39.1229	39.1188	39.1068	39.1077	39.088	39.079	39.0142	39.0537	39.0654	39.0653	39.0543	39.0168	39.0245	38.9914	39.0198	38.9896	38.9719	38.9468	38.928	38.9368	38.9556	38.934	38.9491	38.9124	38.9506	38.9244	38.9004	38.8775	38.8768	38.8131	38.8281	38.7779	38.8003	38.7734	38.6709	38.7273	38.6863	38.7004	38.7821	39.2856
