Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0539997	3.4409299999999996e-05	0.0022366	0.00096346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4409299999999996e-05	0.0	0.000711126	0.0	1.14698e-05	4.58791e-05	1.14698e-05	0.0	1.14698e-05	0.000298214	0.0121809	0.0	0.0	0.0	0.0	2.31622e-05	4.6468099999999996e-05	0.0	0.0	0.0	0.0	1.18266e-05	0.0	0.0	5.99026e-05	0.0	0.0	0.0	0.0	1.22616e-05	0.0	0.0	1.2447999999999998e-05	0.0	0.0	0.0	0.0	2.55679e-05	0.0	0.0	0.0	0.0	0.0	3.96451e-05	5.3161299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22084e-05	0.0	0.0	0.0	0.00026064	0.000641978	0.0	0.0	2.9876299999999997e-05	0.000316244	0.0	0.0	0.0	0.0	3.1429899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08009e-05	0.0	0.0	0.0	0.0	0.0	3.60081e-05	0.00029117	3.67933e-05	0.0	0.0	1.9014400000000002e-05	0.0	0.00021397999999999998	0.018520099999999998	5.97374e-05	2.01516e-05	0.0	0.0	6.27138e-05	0.000973796	0.0004931579999999999	2.17184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214e-05	0.0	0.000107589	0.00103846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17219e-05	0.00019321399999999998	0.015704700000000002	0.0	3.38016e-05	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0521655	3.24749e-05	0.00195932	0.00113662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16499e-05	2.16499e-05	0.0006278480000000001	0.0	0.0	5.4124799999999994e-05	1.0825e-05	0.0	3.24749e-05	0.000465474	0.0107059	0.0	0.0	0.0	0.0	1.09229e-05	2.19108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77661e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.16894e-05	1.17525e-05	0.0	0.0	0.0	0.0	1.2093000000000001e-05	0.0	0.0	0.0	0.0	0.0	1.25516e-05	2.52683e-05	0.0	0.0	0.0	1.29961e-05	0.0	0.0	0.0	0.0	1.35233e-05	0.0	1.3757500000000002e-05	0.0	0.00032215099999999996	0.000254447	1.42684e-05	0.0	5.81806e-05	0.000440596	0.0	0.0	0.0	0.0	1.54481e-05	1.56106e-05	0.0	1.5944200000000002e-05	0.0	0.0	0.0	0.0	0.000134749	0.0	0.0	0.0	0.0	0.0	0.000108283	0.000310436	5.54489e-05	0.0	0.0	0.0	0.0	0.000275162	0.0192279	2.0161e-05	0.0	0.0	0.0	0.0	0.00071057	0.000589303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5200799999999998e-05	0.0	0.0	0.0	8.04601e-05	0.0	0.000221633	0.000478817	0.0	5.8245199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.28413e-05	0.00036686	0.0144762	0.0	0.0	0.0	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0484733	3.71585e-05	0.00146776	0.000817487	0.0	1.85792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71585e-05	0.0	0.000334426	0.0	0.0	1.85792e-05	1.85792e-05	0.0	0.0	0.000371585	0.010813099999999999	0.0	0.0	0.0	0.0	1.87628e-05	7.5277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.741390000000001e-05	0.0	0.0	0.0	0.0	1.97539e-05	0.0	0.0	2.00219e-05	0.0	0.0	0.0	0.0	2.05108e-05	0.0	4.14321e-05	0.0	0.0	0.0	2.11578e-05	0.0	2.1393699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186074	0.000164166	0.0	0.0	9.63018e-05	0.000170071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25673e-05	0.0	0.0	0.0	0.0	8.32737e-05	0.0	0.0	0.0	0.0	0.0	8.92808e-05	0.000180738	3.0495300000000003e-05	0.0	0.0	0.0	0.0	0.000324595	0.0169687	0.0	0.0	0.0	0.0	0.0	0.000357157	0.00047099100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.457069999999999e-05	0.0	0.0	0.0	9.05338e-05	0.0	9.38292e-05	0.000429962	0.0	4.95916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173158	0.0118767	0.0	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0536756	6.20886e-05	0.00186266	0.00114864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10443e-05	0.0	0.00065193	0.0	0.0	3.10443e-05	0.0	0.0	0.0	0.000310443	0.0111139	0.0	0.0	0.0	0.0	0.0	9.41254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74094e-05	0.0	0.0	0.0	0.000231343	0.000272069	0.00011755199999999999	0.0	3.98458e-05	0.000321505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3289e-05	0.0	0.0	0.0	0.0	9.10789e-05	0.0	0.0	0.0	0.0	0.0	4.86338e-05	0.000196821	4.9780899999999996e-05	0.0	0.0	0.0	0.0	0.000264313	0.0176112	5.4207600000000006e-05	0.0	0.0	0.0	5.7107099999999994e-05	0.000694533	0.000293343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149364	0.000607585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75509e-05	0.0	0.000180691	0.0135983	0.0	0.0	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0635057	7.71355e-05	0.00249148	0.0013884400000000001	0.0	7.71355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08542e-05	0.0	0.000617084	0.0	7.71355e-06	2.31407e-05	0.0	0.0	2.31407e-05	0.00040881800000000003	0.0128045	0.0	0.0	0.0	0.0	1.5476e-05	8.52004e-05	0.0	7.7617e-06	0.0	0.0	0.0	0.0	0.0	5.47417e-05	0.0	1.56865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4051199999999998e-05	0.0	8.05586e-06	0.0	0.0	0.0	8.14284e-06	5.71663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46147e-06	0.0	0.0	0.0	0.00040640100000000003	0.000365338	0.0	0.0	1.7733099999999998e-05	0.0004374	0.0	0.0	0.0	0.0	9.25697e-06	0.0	0.0	4.7397699999999995e-05	1.91164e-05	0.0	0.0	0.0	9.89237e-05	0.0	0.0	0.0	0.0	0.0	7.32242e-05	0.000390868	2.13421e-05	0.0	1.08915e-05	0.0	1.1123e-05	0.00023614	0.019191	1.14967e-05	0.0	0.0	0.0	0.0	0.0007558510000000001	0.000580092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64793e-05	0.0	0.0	0.0	0.00019493199999999998	0.0	0.000123823	0.000692142	0.0	8.13118e-05	0.0	0.0	0.0	0.0	0.0	1.80615e-05	0.0	0.00016767599999999998	0.013997099999999998	0.0	0.0	0.0	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0720089	6.64493e-05	0.00307328	0.00141205	0.0	5.53745e-06	0.0	0.0	0.0	0.0	0.0	1.66123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76872e-05	0.0	0.0007918550000000001	0.0	0.0	2.76872e-05	5.53745e-06	0.0	5.53745e-06	0.00052052	0.0162912	0.0	0.0	0.0	0.0	1.10999e-05	7.2201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836240000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28998e-05	5.7373300000000005e-06	1.14999e-05	0.0	0.0	0.0	5.80417e-06	5.81851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77826e-05	0.0	0.0	0.0	0.00040124	0.000537317	3.68002e-05	0.0	6.80981e-05	0.0005038940000000001	0.0	0.0	0.0	0.0	0.0	6.42074e-06	0.0	3.24738e-05	0.0	0.0	0.0	0.0	2.6787799999999998e-05	0.0	0.0	0.0	0.0	0.0	9.76633e-05	0.00040754699999999997	3.53946e-05	0.0	0.0	7.243410000000001e-06	2.1904000000000002e-05	0.000368034	0.0231717	6.73637e-05	7.54935e-06	0.0	0.0	2.32626e-05	0.00105661	0.000821707	2.39318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46988e-05	8.774150000000001e-06	0.0	0.0	0.0	0.000156482	9.321089999999999e-06	0.000207721	0.00104278	0.0	1.9655500000000002e-05	0.0	0.0	0.0	1.04135e-05	0.0	1.07046e-05	1.08345e-05	0.00026322700000000005	0.0179474	0.0	0.0	0.0	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.050757000000000004	3.63589e-05	0.00177249	0.00094533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81794e-05	0.0	0.000590832	0.0	0.0	1.81794e-05	9.08972e-06	0.0	9.08972e-06	0.00041812699999999996	0.00995324	0.0	0.0	0.0	0.0	0.0	2.75477e-05	0.0	9.23366e-06	0.0	0.0	0.0	0.0	0.0	1.8864700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00692e-05	0.0	0.0	0.0	0.0	0.0	2.08812e-05	9.456369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1128599999999999e-05	5.60909e-05	0.0	0.0	0.0	0.000301718	0.000351276	1.18172e-05	0.0	0.000120419	0.000231007	0.0	0.0	2.5059599999999996e-05	0.0	2.55835e-05	0.0	0.0	1.32107e-05	2.67167e-05	0.0	0.0	0.0	2.7956699999999996e-05	0.0	0.0	0.0	0.0	0.0	3.0048600000000002e-05	0.000197777	1.54084e-05	0.0	0.0	0.0	0.0	0.000263051	0.0181639	1.68941e-05	0.0	0.0	0.0	0.0	0.000652386	0.000809089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29513e-05	0.0	0.0	0.0	0.00018378400000000001	0.0	9.518000000000001e-05	0.000751004	0.0	7.53825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145649	0.0134639	0.0	0.0	0.0	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0726223	1.7520500000000003e-05	0.0029522	0.00161188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76023e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6280699999999997e-05	0.0	0.000621976	0.0	0.0	5.2561399999999995e-05	8.76023e-06	8.76023e-06	1.7520500000000003e-05	0.0005956959999999999	0.0166795	0.0	0.0	0.0	0.0	2.6380999999999997e-05	2.64122e-05	0.0	8.827029999999999e-06	0.0	0.0	8.8671e-06	0.0	0.0	3.56595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36158e-06	0.00010330999999999998	9.42325e-06	0.0	0.0	9.52529e-06	0.0	0.0	0.0	0.0	1.94481e-05	0.0	0.0	0.0	0.000346893	0.000348664	6.0084600000000004e-05	0.0	9.10987e-05	0.000396944	1.02354e-05	0.0	2.07115e-05	0.0	2.09609e-05	1.05451e-05	1.06111e-05	2.1358e-05	2.14973e-05	0.0	0.0	0.0	8.83071e-05	0.0	0.0	0.0	0.0	0.0	6.913919999999999e-05	0.000394738	1.1699100000000001e-05	0.0	0.0	0.0	1.20741e-05	0.000267832	0.0260019	2.4762700000000003e-05	0.0	0.0	0.0	0.0	0.000970786	0.0008361420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89382e-05	0.0	0.0	0.0	0.000181791	1.53327e-05	0.000170756	0.0008801960000000001	0.0	4.8373999999999995e-05	0.0	0.0	0.0	1.70345e-05	0.0	1.7483000000000002e-05	3.53624e-05	5.365220000000001e-05	0.0205314	0.0	0.0	0.0	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.070899	4.25281e-05	0.0030053199999999997	0.00169167	0.0	0.0	4.72534e-06	0.0	0.0	0.0	0.0	9.45068e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25281e-05	0.0	0.0008316599999999999	0.0	0.0	8.03308e-05	4.72534e-06	0.0	4.72534e-06	0.000477259	0.0166899	0.0	0.0	0.0	4.741509999999999e-06	0.0	5.23134e-05	0.0	1.90874e-05	0.0	0.0	4.79965e-06	4.80993e-06	0.0	5.3160899999999994e-05	0.0	4.85632e-06	0.0	0.0	1.46843e-05	0.0	4.92276e-06	4.93726e-06	0.0	0.0	0.0	0.0	1.5051099999999999e-05	0.0	1.0100199999999999e-05	0.0	0.0	0.0	0.0	5.6519799999999994e-05	5.15688e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.30459e-06	5.8611300000000006e-05	0.0	5.37763e-06	0.0	0.000483254	0.000518424	2.7426099999999998e-05	0.0	0.0001164	0.00040681500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33467e-05	1.76185e-05	0.0	0.0	0.0	5.4223300000000006e-05	0.0	0.0	0.0	0.0	1.24654e-05	8.160289999999999e-05	0.000486809	3.18432e-05	0.0	0.0	0.0	1.31264e-05	0.000324116	0.027657099999999997	3.36079e-05	6.776689999999999e-06	0.0	0.0	0.0	0.00114982	0.00106807	7.136609999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.63208e-06	0.0	7.79131e-06	0.0	0.0	0.0	0.00020345799999999998	8.23176e-06	0.000224868	0.00107025	0.0	4.3170900000000004e-05	0.0	0.0	0.0	0.0	0.0	4.66113e-05	9.42086e-06	0.00023805299999999998	0.0218379	0.0	0.0	0.0	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0706514	2.37743e-05	0.00270433	0.00169987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94358e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97179e-05	5.94358e-06	0.0006003019999999999	0.0	5.94358e-06	5.3492299999999996e-05	0.0	0.0	2.97179e-05	0.000576528	0.0160774	0.0	0.0	0.0	0.0	5.9686299999999995e-06	3.58603e-05	0.0	0.0	0.0	0.0	6.02473e-06	0.0	0.0	4.24289e-05	0.0	0.0	0.0	0.0	6.1305299999999996e-06	0.0	0.0	6.17834e-06	0.0	0.0	0.0	0.0	6.26813e-06	6.28662e-06	6.3053500000000005e-06	0.0	0.0	6.36474e-06	1.2770199999999998e-05	7.68697e-05	0.0	0.0	0.0	1.29936e-05	0.0	0.0	0.0	0.0	3.31491e-05	0.0	6.690140000000001e-06	0.0	0.00039852100000000004	0.0005973910000000001	2.7293199999999998e-05	0.0	0.000117229	0.00043679799999999996	6.972299999999999e-06	0.0	7.0524000000000004e-06	0.0	1.4273400000000001e-05	7.17994e-06	0.0	1.4539699999999999e-05	7.31668e-06	0.0	0.0	0.0	0.00010518100000000001	0.0	0.0	0.0	0.0	0.0	0.000133309	0.00041086599999999997	7.96242e-06	0.0	8.08793e-06	0.0	1.64403e-05	0.000248651	0.025935999999999997	3.37213e-05	1.70079e-05	0.0	8.65673e-06	3.4947e-05	0.0010847	0.000881392	8.98886e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97536e-05	0.0	0.0	0.0	0.000124204	0.0	0.000244051	0.00110696	0.0	1.10321e-05	0.0	0.0	0.0	1.167e-05	0.0	1.19855e-05	1.2125899999999999e-05	0.000208575	0.020624	0.0	0.0	0.0	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.053503100000000005	7.459469999999999e-05	0.0019021700000000001	0.000783245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86487e-05	0.0	0.000522163	0.0	0.0	1.86487e-05	0.0	0.0	0.0	0.00044756799999999997	0.0121216	0.0	0.0	0.0	0.0	1.8755899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14787e-05	0.0	0.0	0.0	0.000176511	0.00022223400000000003	0.0	0.0	9.09414e-05	9.16679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48083e-05	0.0	0.0	0.0	2.5797399999999998e-05	0.0	0.0	0.0	0.0	5.43397e-05	0.000109865	0.00024992600000000003	0.0	0.0	0.0	0.0	0.0	0.00026742300000000003	0.0200564	6.086480000000001e-05	3.08052e-05	0.0	0.0	0.0	0.00048617100000000003	0.00039407399999999995	3.3276000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120745	0.0	4.159e-05	0.000507539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100392	0.0168927	0.0	0.0	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0518837	0.0	0.0023644	0.00123215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366316	0.0	0.0	9.99044e-05	0.0	0.0	3.33015e-05	0.000532823	0.011255900000000001	0.0	0.0	0.0	0.0	0.0	0.000100844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.886199999999999e-05	0.0	0.0	0.0	0.0	3.51206e-05	3.52774e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.30752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01894e-05	4.04954e-05	0.0	0.0	0.0	0.00020902899999999998	4.21584e-05	0.0	0.0	8.65527e-05	8.733720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76623e-05	0.0	0.0	0.0	4.9747e-05	0.0	0.0	0.0	0.0	0.0	0.00010646	0.000484674	0.0	0.0	0.0	0.0	0.0	0.00011587300000000001	0.0165431	0.0	0.0	0.0	0.0	0.0	0.000634754	0.0006435400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91514e-05	0.0	0.00016355700000000002	0.0008314510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928549999999999	0.0126221	0.0	0.0	0.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0464057	2.8287500000000003e-05	0.0017821100000000002	0.000792051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65751e-05	2.8287500000000003e-05	0.000438457	0.0	1.41438e-05	0.0	4.24313e-05	1.41438e-05	0.0	0.00042431299999999995	0.00967434	0.0	0.0	0.0	0.0	1.4327199999999999e-05	5.7549299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00055e-05	0.0	0.0	0.0	0.0	3.0975399999999995e-05	0.0	0.0	1.5812399999999998e-05	0.0	0.0	0.0	0.0	1.64006e-05	0.0	1.6645399999999998e-05	0.0	0.0	0.0	0.0	6.92114e-05	0.0	0.0	0.0	3.57609e-05	0.0	0.0	0.0	1.85186e-05	5.6073600000000005e-05	0.0	0.0	0.0	0.000310778	0.000294301	0.0	0.0	8.095429999999999e-05	0.00026591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.709500000000001e-05	0.0	0.0	0.0	0.0	7.120789999999999e-05	0.0	0.0	0.0	0.0	0.0	5.11612e-05	0.00036278	2.62522e-05	0.0	0.0	0.0	0.0	0.000336717	0.018746799999999997	2.88434e-05	0.0	0.0	0.0	0.0	0.000526337	0.000408394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6659e-05	0.0	0.0	0.0	0.000195888	3.98532e-05	0.000162199	0.000701484	0.0	4.27612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019748900000000002	0.0143652	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0614117	0.00010995799999999999	0.0018692899999999998	0.0008796660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010995799999999999	0.0	0.0007697070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00021991599999999999	0.013689799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03365e-05	6.0591200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126511	0.0	0.0	0.0	0.00012936500000000002	0.000520571	0.0	0.0	6.63034e-05	0.000734111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039077800000000005	0.0	0.0	0.0	0.0	0.0	0.000331349	0.0187445	8.455e-05	0.0	0.0	0.0	0.0	0.00071398	0.000722189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102007	0.0	0.0	0.0	0.00010772499999999999	0.0	0.00011082400000000001	0.0008995189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012892	0.0	0.0151208	0.0	0.0	0.0	0.0
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0535952	5.18974e-05	0.00227607	0.0009638100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48278e-05	0.0	0.000607941	0.0	0.0	3.70696e-05	7.41392e-06	0.0	7.41392e-06	0.000422593	0.0112766	0.0	0.0	0.0	0.0	7.4772e-06	5.2487399999999995e-05	0.0	7.5448e-06	0.0	0.0	7.62606e-06	0.0	0.0	3.86029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24446e-06	0.0	0.0	0.0	0.0	0.0	1.70558e-05	3.43114e-05	8.629e-06	0.0	0.0	8.7919e-06	0.0	0.0	0.0	1.80646e-05	4.54834e-05	0.0	0.0	0.0	0.00030932400000000004	0.00040627400000000003	3.81001e-05	0.0	4.8422e-05	0.00023440899999999998	0.0	0.0	0.0	0.0	2.0424799999999998e-05	0.0	0.0	2.1012500000000003e-05	0.0	0.0	0.0	0.0	6.62369e-05	0.0	0.0	0.0	0.0	0.0	2.35239e-05	0.00033299699999999997	2.40516e-05	0.0	0.0	0.0	0.0	0.000242104	0.0180178	1.3055599999999999e-05	0.0	0.0	0.0	0.0	0.000681472	0.000535487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.492990000000001e-05	0.0	0.0	0.0	8.63816e-05	0.0	0.000160631	0.000852908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08879e-05	4.24416e-05	0.00025873000000000004	0.0140759	0.0	0.0	0.0	0.0
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0527715	6.1064e-05	0.00217388	0.00106251	0.0	1.22128e-05	0.0	0.0	0.0	0.0	0.0	1.22128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378597	0.0	0.0	2.44256e-05	1.22128e-05	0.0	1.22128e-05	0.000329746	0.010551900000000001	0.0	0.0	0.0	0.0	0.0	1.23364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3001499999999999e-05	0.0	0.0	0.0	0.0	1.32791e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7436599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448e-05	0.0	0.0	0.0	0.00017897800000000002	0.000270613	4.54718e-05	0.0	3.08293e-05	0.00020213200000000002	0.0	0.0	0.0	0.0	1.62825e-05	0.0	0.0	1.6771100000000003e-05	1.6941699999999997e-05	0.0	0.0	0.0	7.06499e-05	0.0	0.0	0.0	0.0	0.0	7.554e-05	0.000324811	0.0	0.0	0.0	0.0	0.0	0.000184937	0.017315399999999998	6.32472e-05	0.0	0.0	0.0	0.0	0.0006083999999999999	0.000502635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011319200000000001	5.7560300000000005e-05	0.000234225	0.0006852360000000001	0.0	9.26054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017835100000000001	0.015609399999999999	0.0	0.0	0.0	0.0
