Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	39.1123	39.0676	39.013	39.04	39.1857	39.2163	39.0458	39.1553	39.294	39.2407	39.3221	38.9289	39.2423	39.1043	39.2951	39.4308	39.5433	39.367	39.4152	39.4111	39.5585	39.4921	39.4715	39.4429	39.3759	39.2077	39.2398	39.2941	39.3601	39.1798	39.2294	39.3291	39.2801	39.3368	39.3265	39.3416	39.3682	39.3687	39.3176	39.3602	39.3527	39.3715	39.3456	39.2244	39.2046	38.9053	39.3908	39.1304	39.3068	39.1809	39.2713	39.1336	38.9052	39.1744	39.0861	38.9805	38.9142	38.6547	38.9004	38.8419	38.928	38.9888	38.8008	38.4099	38.7935	39.163	39.022	38.938	38.8687	38.9156	39.0235	39.171	39.2436	39.2583	39.2747	39.3112	39.2795	39.2825	39.2701	39.2862	39.2674	39.2979	39.2886	39.2617	39.311	39.2532	39.2828	39.2534	39.2866	39.2669	39.2931	39.2608	39.2931	39.2386	39.2646	39.2615	39.2295	39.2075	39.1913	39.2024	39.1005	39.1	39.055	39.0076	38.9627	38.9894	38.96	38.89	38.8517	38.8147	38.7715	38.7416	38.6901	38.6338	38.6423	38.5949	38.5425	38.4505	38.3843	38.3082	38.2982	38.1961	38.08	38.0557	37.9388	37.8227	37.6775	37.6007	37.4215	37.3056	37.1281	36.9134	36.909	36.7051	36.4638	36.3377	36.2209	35.9248	35.6458	35.5532	35.1726	34.9415	34.8614	34.4563	34.2467	33.9989	33.7675	33.4634	33.5268	34.5454
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	39.0808	39.0402	38.9726	39.0259	39.1527	39.1381	38.996	39.1176	39.2615	39.1986	39.2757	38.8657	39.1953	39.0698	39.2657	39.4126	39.5305	39.3318	39.372	39.3699	39.546	39.488	39.4542	39.4177	39.3404	39.1291	39.1822	39.2425	39.3126	39.1311	39.1966	39.2773	39.2619	39.2977	39.3059	39.3071	39.3505	39.3367	39.3008	39.316	39.3242	39.3593	39.341	39.2284	39.1618	38.8643	39.3505	39.0909	39.292	39.1157	39.2428	39.1122	38.8699	39.1479	39.0528	38.9507	38.8774	38.6077	38.8605	38.7849	38.9154	38.9596	38.7778	38.3913	38.7352	39.1019	38.9973	38.8968	38.8495	38.8977	38.9816	39.169	39.1987	39.2197	39.2441	39.2634	39.2703	39.2783	39.2888	39.2435	39.2515	39.2661	39.2672	39.2673	39.2651	39.2292	39.2897	39.2614	39.2534	39.263	39.2531	39.2333	39.2635	39.2866	39.2744	39.2544	39.2208	39.2417	39.2044	39.14	39.1531	39.0743	39.0058	38.984	38.9301	38.9639	38.9507	38.9468	38.8435	38.7824	38.7364	38.6915	38.637	38.6672	38.6802	38.5542	38.5348	38.4489	38.3757	38.2638	38.2012	38.1796	38.054	38.0739	37.992	37.8454	37.5934	37.6264	37.4066	37.3712	37.0674	37.0554	36.8177	36.6458	36.4919	36.4481	36.3465	35.9672	35.6434	35.4997	35.1708	34.984	34.877	34.4492	34.1388	34.0049	33.7688	33.6105	33.5653	34.4555
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	39.1561	39.0838	39.0214	39.0638	39.2174	39.2361	39.0785	39.1805	39.322	39.2623	39.3384	38.9345	39.2599	39.1239	39.3065	39.4257	39.5551	39.363	39.4059	39.3939	39.5562	39.4837	39.4623	39.4262	39.3607	39.19	39.2254	39.2694	39.3446	39.1602	39.2077	39.3023	39.2566	39.3049	39.2954	39.3099	39.3365	39.3261	39.2773	39.3121	39.303	39.325	39.2955	39.202	39.1563	38.8784	39.3348	39.0891	39.253	39.1186	39.2211	39.0727	38.8386	39.1114	39.0309	38.913	38.8518	38.5921	38.8193	38.7777	38.8773	38.9205	38.7367	38.3696	38.7172	39.0673	38.98	38.8857	38.8131	38.8507	38.9702	39.1112	39.1716	39.2031	39.2053	39.2222	39.2148	39.2186	39.2062	39.1987	39.2052	39.2059	39.1916	39.1874	39.2009	39.1914	39.1989	39.1903	39.1959	39.1841	39.2036	39.1802	39.1954	39.185	39.1981	39.182	39.1657	39.1573	39.1306	39.1035	39.0567	39.0234	38.9846	38.9753	38.9093	38.9008	38.8849	38.8471	38.8222	38.7849	38.7381	38.6933	38.675	38.6507	38.6189	38.5755	38.4975	38.4531	38.3625	38.2794	38.2699	38.1826	38.0835	38.0232	37.9227	37.8234	37.6852	37.6004	37.4717	37.327	37.1882	37.0233	36.8439	36.6745	36.4628	36.3481	36.2925	35.9895	35.7661	35.5883	35.3435	35.0504	34.8753	34.4606	34.3089	34.0283	33.7323	33.4849	33.5049	34.4789
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	39.0373	38.9742	38.9279	38.8638	39.121	39.1192	38.9282	39.0474	39.2105	39.1476	39.2194	38.7013	39.1309	38.9246	39.1904	39.3485	39.5059	39.282	39.3093	39.3332	39.5208	39.4398	39.4178	39.3665	39.3	39.0722	39.1346	39.2018	39.2928	39.0929	39.1296	39.2581	39.1905	39.2713	39.2546	39.2734	39.3104	39.3094	39.2475	39.285	39.2808	39.3138	39.2758	39.1446	39.1056	38.8326	39.3525	39.0999	39.2638	39.1283	39.2368	39.0525	38.7506	39.0902	39.0203	38.8556	38.7898	38.4928	38.7534	38.7069	38.8508	38.8819	38.6761	38.2438	38.6948	39.0695	38.9681	38.8785	38.815	38.8572	38.9885	39.1358	39.1953	39.2271	39.2332	39.249	39.2454	39.2488	39.2308	39.2245	39.2325	39.2348	39.218	39.216	39.2294	39.2194	39.228	39.2197	39.2248	39.2171	39.2324	39.2182	39.2346	39.2146	39.2274	39.2135	39.1921	39.1839	39.1589	39.129	39.0717	39.039	39.0034	38.998	38.931	38.9207	38.8995	38.8684	38.8382	38.8044	38.7491	38.7029	38.688	38.6762	38.6529	38.6037	38.5444	38.4814	38.3884	38.2992	38.3072	38.2189	38.1291	38.0592	37.9721	37.873	37.7319	37.6576	37.4981	37.3599	37.208	37.0433	36.8659	36.6761	36.4733	36.3763	36.2965	35.9714	35.7319	35.5595	35.3096	34.9554	34.8048	34.3723	34.2173	33.9169	33.5957	33.3753	33.366	34.414
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	39.1072	39.027	38.9769	38.9352	39.1625	39.1657	38.9867	39.0996	39.2529	39.1912	39.2659	38.7775	39.1799	38.9945	39.2372	39.384	39.5328	39.3219	39.3566	39.3684	39.5478	39.4729	39.45	39.4007	39.3391	39.1428	39.1976	39.2589	39.3464	39.1542	39.1923	39.3091	39.2478	39.3206	39.3031	39.3203	39.3555	39.3529	39.2956	39.3297	39.3258	39.3576	39.3237	39.1961	39.1625	38.8926	39.3887	39.1521	39.3039	39.1742	39.2761	39.102	38.8159	39.1387	39.0728	38.9178	38.8565	38.5687	38.8173	38.7732	38.9113	38.9422	38.7475	38.3348	38.7689	39.123	39.0274	38.9347	38.8679	38.9192	39.0423	39.1857	39.2434	39.2679	39.277	39.2949	39.2892	39.291	39.2756	39.2678	39.2759	39.2737	39.2622	39.2597	39.2736	39.2628	39.2721	39.2638	39.263	39.2587	39.2753	39.2612	39.2737	39.2554	39.2706	39.2543	39.2366	39.2256	39.202	39.1743	39.1209	39.0877	39.0532	39.0455	38.9804	38.9748	38.9491	38.9216	38.8921	38.8585	38.7971	38.7585	38.7405	38.7256	38.7026	38.6556	38.6015	38.5396	38.4509	38.3631	38.3706	38.2781	38.1924	38.1198	38.0262	37.9322	37.8058	37.7192	37.5647	37.4154	37.2859	37.1062	36.9407	36.7494	36.5501	36.4492	36.3652	36.0463	35.7994	35.6355	35.3684	35.023	34.8668	34.4468	34.2917	33.9803	33.6637	33.4342	33.4012	34.4388
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	39.1308	39.063	39.0028	38.9397	39.1839	39.1826	39.0125	39.1183	39.2638	39.2058	39.2743	38.7692	39.1899	38.9912	39.2472	39.3853	39.5329	39.3226	39.3468	39.3697	39.55	39.4741	39.453	39.3976	39.338	39.1378	39.193	39.2588	39.3453	39.1498	39.1837	39.3043	39.2367	39.3159	39.293	39.3098	39.3457	39.3419	39.2831	39.3187	39.315	39.3457	39.3088	39.18	39.1469	38.8903	39.3731	39.1306	39.2814	39.1476	39.2603	39.076	38.7814	39.1072	39.0452	38.8798	38.821	38.5406	38.7755	38.7389	38.8847	38.9066	38.715	38.3097	38.7428	39.0908	38.9972	38.9134	38.8491	38.8912	39.0125	39.1517	39.2111	39.2356	39.2423	39.2598	39.2538	39.2516	39.2316	39.2253	39.2305	39.2344	39.2221	39.2179	39.2249	39.222	39.228	39.2246	39.2206	39.2151	39.2346	39.214	39.2331	39.2149	39.2278	39.2116	39.1924	39.1849	39.1602	39.1326	39.0763	39.0458	39.0091	39.0036	38.9391	38.93	38.9104	38.878	38.8538	38.8188	38.7634	38.7234	38.7048	38.6883	38.6667	38.6243	38.575	38.5133	38.4289	38.3499	38.3516	38.2668	38.1873	38.1181	38.036	37.9424	37.8211	37.741	37.5887	37.4636	37.3361	37.168	37.0079	36.8207	36.6399	36.5278	36.463	36.1535	35.9198	35.7718	35.5198	35.1926	35.0393	34.6364	34.4772	34.1984	33.8798	33.6487	33.6403	34.657
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	39.0671	39.0061	38.9567	38.8958	39.145	39.14	38.9619	39.0784	39.2342	39.1751	39.2406	38.7408	39.1617	38.9603	39.2165	39.3736	39.5222	39.3158	39.3421	39.3621	39.5426	39.4674	39.4448	39.3955	39.3293	39.1178	39.1758	39.2418	39.329	39.139	39.1692	39.2959	39.2277	39.3108	39.2959	39.3119	39.3481	39.3495	39.2882	39.3248	39.3197	39.3511	39.3144	39.1816	39.1521	38.8755	39.3902	39.1461	39.3	39.1673	39.2752	39.0935	38.7992	39.128	39.0637	38.9054	38.841	38.5477	38.8072	38.7547	38.8989	38.928	38.7296	38.3032	38.7541	39.1146	39.0064	38.9263	38.8553	38.9036	39.0278	39.1751	39.2333	39.2657	39.2744	39.2889	39.2811	39.2843	39.2632	39.2585	39.2627	39.2643	39.2561	39.2464	39.2633	39.2557	39.2619	39.2542	39.2549	39.2459	39.2632	39.2435	39.2638	39.243	39.2597	39.2411	39.2256	39.215	39.1892	39.1609	39.0995	39.0696	39.0294	39.0243	38.9597	38.9488	38.9244	38.8863	38.8718	38.8298	38.7691	38.7283	38.7163	38.7007	38.6785	38.6265	38.5662	38.5128	38.416	38.3227	38.3476	38.2479	38.1493	38.076	37.9959	37.8982	37.7475	37.6799	37.5237	37.3871	37.239	37.0556	36.8888	36.6979	36.4947	36.3915	36.3276	35.9976	35.7476	35.5895	35.3175	34.9855	34.8325	34.4066	34.2489	33.938	33.6165	33.3877	33.3935	34.4299
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	39.1561	39.0647	38.9965	38.9266	39.1608	39.1594	38.9839	39.0993	39.2559	39.1916	39.259	38.7572	39.1678	38.9694	39.2209	39.3739	39.5228	39.311	39.3404	39.3584	39.5403	39.4632	39.4396	39.3875	39.3273	39.1257	39.1826	39.2484	39.3337	39.1417	39.1769	39.2971	39.2285	39.3075	39.2858	39.3037	39.3397	39.3354	39.2787	39.3139	39.3094	39.3376	39.3028	39.1716	39.1375	38.8645	39.3705	39.1279	39.2829	39.1468	39.2587	39.0725	38.7715	39.1095	39.0404	38.8776	38.817	38.5289	38.7752	38.7352	38.8806	38.9064	38.708	38.2955	38.7301	39.0896	38.9929	38.9086	38.8458	38.8927	39.0159	39.1558	39.2121	39.2382	39.2441	39.2586	39.2504	39.2545	39.2375	39.2321	39.2367	39.2387	39.2249	39.2209	39.2319	39.2247	39.2295	39.2254	39.2256	39.2211	39.234	39.2228	39.235	39.2162	39.2318	39.2142	39.1988	39.188	39.1652	39.1327	39.0815	39.0471	39.0116	39.0047	38.9417	38.9351	38.9064	38.8755	38.853	38.8149	38.7575	38.7212	38.7031	38.6874	38.6635	38.6171	38.5627	38.5033	38.4129	38.3337	38.3363	38.2508	38.1606	38.096	38.0043	37.9163	37.7885	37.7104	37.5536	37.4196	37.28	37.119	36.9482	36.763	36.5717	36.478	36.3944	36.0803	35.8457	35.6842	35.4302	35.1015	34.9403	34.5246	34.368	34.0739	33.7564	33.5284	33.5077	34.5355
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	39.1199	39.0356	38.9768	38.8964	39.1335	39.1228	38.9264	39.0489	39.2141	39.1497	39.2209	38.7183	39.1304	38.9354	39.1886	39.3553	39.5101	39.2889	39.3233	39.3388	39.5275	39.4488	39.4219	39.3758	39.3094	39.0991	39.1577	39.2255	39.3158	39.1139	39.1545	39.2793	39.2117	39.2914	39.2715	39.2837	39.3264	39.3241	39.2711	39.301	39.3025	39.3353	39.2957	39.1627	39.1215	38.8226	39.3688	39.1179	39.2782	39.1431	39.2522	39.0681	38.765	39.1022	39.0349	38.8719	38.8035	38.4944	38.7614	38.7115	38.8633	38.8966	38.6841	38.2476	38.7066	39.0852	38.9791	38.8837	38.8145	38.8625	38.9966	39.1454	39.2096	39.2385	39.2467	39.2645	39.2581	39.2579	39.2447	39.2357	39.2418	39.2458	39.2306	39.2248	39.2396	39.231	39.2386	39.2299	39.2332	39.2263	39.2432	39.228	39.2417	39.2236	39.2401	39.2209	39.203	39.1911	39.1698	39.1394	39.0849	39.0521	39.0148	39.0095	38.9404	38.9326	38.9069	38.8793	38.849	38.8114	38.7491	38.7112	38.6982	38.6827	38.6595	38.6098	38.5511	38.4891	38.3988	38.3134	38.3197	38.2279	38.1399	38.0678	37.9781	37.8801	37.7443	37.6658	37.5045	37.3605	37.2168	37.0492	36.8739	36.6857	36.4839	36.3807	36.3028	35.974	35.7339	35.5703	35.3016	34.9618	34.7993	34.3794	34.2235	33.9148	33.5957	33.3577	33.3376	34.3944
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	39.1043	39.0341	38.981	38.933	39.1631	39.1641	38.9842	39.0967	39.2469	39.1914	39.259	38.7656	39.1735	38.9783	39.2292	39.3758	39.5305	39.3151	39.3479	39.3595	39.5448	39.467	39.4454	39.3961	39.3313	39.1277	39.1828	39.2488	39.3361	39.1415	39.1802	39.3018	39.2311	39.3099	39.2909	39.3052	39.3452	39.3394	39.2883	39.3189	39.3182	39.3516	39.3138	39.1873	39.1521	38.8817	39.3788	39.1405	39.2897	39.1586	39.2663	39.0886	38.7995	39.1237	39.0578	38.8977	38.8369	38.5477	38.7969	38.7547	38.8963	38.9234	38.7248	38.3102	38.7502	39.1047	39.0026	38.9153	38.8497	38.8928	39.0197	39.1658	39.2256	39.2551	39.2614	39.2769	39.2727	39.2732	39.2575	39.2487	39.2569	39.2585	39.2462	39.2435	39.2517	39.2469	39.2553	39.2457	39.2473	39.2397	39.257	39.2424	39.259	39.239	39.2557	39.237	39.2197	39.2105	39.1859	39.1571	39.1031	39.0715	39.0284	39.0268	38.965	38.9549	38.9285	38.8978	38.8721	38.8372	38.7745	38.733	38.7235	38.7037	38.6811	38.632	38.5743	38.5202	38.426	38.3385	38.3466	38.2547	38.1642	38.0962	38.0078	37.9122	37.7731	37.6995	37.5354	37.3975	37.2502	37.0786	36.9072	36.7172	36.5182	36.4129	36.3323	36.006	35.7655	35.5933	35.3387	34.995	34.8413	34.4111	34.2616	33.955	33.6404	33.3999	33.3799	34.4234
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	39.1141	39.0362	38.9898	38.9133	39.1538	39.1476	38.9641	39.0793	39.2377	39.1763	39.2473	38.7445	39.1614	38.9647	39.2206	39.3788	39.5324	39.3157	39.3503	39.3666	39.5493	39.4725	39.4488	39.4019	39.3381	39.1318	39.1901	39.2559	39.3425	39.1511	39.1868	39.3088	39.239	39.3203	39.301	39.3143	39.3521	39.3514	39.3008	39.3273	39.3279	39.3604	39.3247	39.1843	39.1527	38.8678	39.3948	39.1545	39.3068	39.1752	39.283	39.0973	38.7992	39.1363	39.0681	38.9024	38.8378	38.5352	38.7959	38.7485	38.9045	38.9291	38.7248	38.2938	38.7523	39.1167	39.0134	38.9195	38.8518	38.8986	39.0281	39.173	39.2341	39.2642	39.2693	39.285	39.2819	39.2829	39.2652	39.2595	39.2658	39.2672	39.2548	39.248	39.2614	39.2505	39.2594	39.2479	39.2527	39.2482	39.2627	39.2464	39.2629	39.2454	39.2566	39.2407	39.2226	39.2098	39.1886	39.16	39.1062	39.0743	39.0374	39.0318	38.9646	38.9591	38.9333	38.9049	38.8791	38.8422	38.7823	38.7431	38.7309	38.7171	38.6902	38.6449	38.5903	38.5325	38.4434	38.358	38.3649	38.2813	38.1874	38.1212	38.0344	37.9445	37.8099	37.7321	37.5706	37.438	37.2911	37.1255	36.9557	36.7719	36.5683	36.4713	36.3928	36.072	35.8304	35.6657	35.4015	35.0589	34.9012	34.4842	34.3233	34.0152	33.7	33.4664	33.4451	34.4799
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	39.0796	39.0007	38.9494	38.8654	39.1196	39.1127	38.9171	39.0365	39.2056	39.1401	39.2101	38.683	39.118	38.9081	39.1768	39.344	39.5026	39.2738	39.3062	39.3268	39.5213	39.4394	39.4128	39.364	39.2972	39.0699	39.1347	39.2081	39.299	39.0955	39.1327	39.2626	39.1914	39.275	39.2567	39.2706	39.314	39.3129	39.2569	39.2871	39.2879	39.3205	39.2789	39.1468	39.1031	38.8121	39.3575	39.1037	39.2641	39.13	39.2406	39.0506	38.7388	39.0871	39.0196	38.8496	38.7826	38.4743	38.742	38.6902	38.8472	38.8768	38.6614	38.2156	38.6885	39.0675	38.961	38.8663	38.7967	38.8457	38.9803	39.1342	39.1955	39.2273	39.235	39.2525	39.246	39.2486	39.232	39.2236	39.2319	39.2328	39.2178	39.2147	39.226	39.2194	39.2254	39.2158	39.2211	39.2139	39.2309	39.2147	39.2304	39.2121	39.2292	39.2087	39.1889	39.181	39.1563	39.1255	39.0721	39.0362	39.0008	38.9939	38.9266	38.9205	38.8931	38.8621	38.835	38.7985	38.733	38.6949	38.6834	38.6696	38.6467	38.5972	38.5402	38.477	38.3828	38.2975	38.3051	38.2162	38.1267	38.0539	37.9686	37.876	37.7373	37.6527	37.4965	37.3585	37.2076	37.0444	36.8644	36.6788	36.4756	36.3799	36.3006	35.9781	35.7357	35.5713	35.3092	34.9595	34.8092	34.3831	34.2303	33.9175	33.6027	33.3704	33.3571	34.4166
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	39.1212	39.0303	38.977	38.9075	39.1377	39.1332	38.9475	39.0681	39.2301	39.1642	39.2347	38.7383	39.1477	38.9588	39.2053	39.3678	39.5214	39.3033	39.3408	39.3509	39.5394	39.4592	39.4345	39.3889	39.3242	39.1175	39.1759	39.2432	39.3312	39.1334	39.1727	39.2942	39.2296	39.3054	39.2893	39.3006	39.3436	39.3397	39.2884	39.317	39.319	39.3503	39.3131	39.1803	39.1439	38.8487	39.384	39.139	39.2973	39.1635	39.2706	39.0929	38.7989	39.1287	39.0599	38.9009	38.8333	38.5326	38.794	38.7429	38.8925	38.9291	38.7139	38.2845	38.7372	39.1083	39.0021	38.9076	38.834	38.8807	39.0168	39.1667	39.2295	39.2601	39.268	39.285	39.2796	39.2831	39.2688	39.2606	39.2658	39.2664	39.2551	39.2495	39.2624	39.2548	39.2619	39.251	39.2558	39.2494	39.2658	39.2508	39.2647	39.2464	39.2614	39.2425	39.226	39.2156	39.1914	39.1632	39.1092	39.0767	39.041	39.0377	38.9666	38.9641	38.9378	38.9046	38.882	38.8405	38.7812	38.7464	38.728	38.7131	38.6862	38.641	38.5852	38.5245	38.4313	38.3434	38.3501	38.2628	38.1661	38.0998	38.008	37.9139	37.7776	37.6928	37.5363	37.3943	37.2474	37.0772	36.9	36.7128	36.5079	36.4095	36.3262	36.0026	35.7579	35.5887	35.325	34.983	34.8207	34.398	34.2419	33.9359	33.6122	33.3769	33.3536	34.3914
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	39.1125	39.0567	39.0032	38.9284	39.1682	39.1628	38.9936	39.0992	39.2507	39.1869	39.2528	38.7414	39.1653	38.9581	39.2218	39.3709	39.5272	39.3086	39.3333	39.3582	39.5423	39.463	39.4407	39.3902	39.3257	39.1147	39.1731	39.244	39.3296	39.1335	39.17	39.2963	39.2221	39.3014	39.2837	39.2904	39.3338	39.3274	39.2755	39.3066	39.3071	39.3382	39.2975	39.168	39.1271	38.8622	39.3659	39.1183	39.2672	39.1329	39.2471	39.0564	38.7487	39.0932	39.0262	38.8577	38.7935	38.5037	38.7469	38.7083	38.8566	38.8827	38.6808	38.2604	38.7089	39.0733	38.9682	38.8842	38.8138	38.8562	38.9848	39.1277	39.1886	39.2156	39.227	39.2394	39.2286	39.2337	39.2121	39.205	39.2142	39.2147	39.2006	39.1959	39.2086	39.2019	39.2111	39.2008	39.2003	39.1962	39.2105	39.1957	39.2151	39.1978	39.2085	39.1891	39.1712	39.165	39.1387	39.1104	39.0502	39.0181	38.9818	38.9744	38.916	38.9056	38.8781	38.8508	38.8195	38.7874	38.7236	38.6922	38.677	38.6615	38.6421	38.5963	38.5375	38.4777	38.3942	38.3084	38.3153	38.2302	38.1444	38.0769	37.9971	37.9035	37.7802	37.7084	37.5458	37.4178	37.2781	37.1147	36.9464	36.7625	36.5833	36.4884	36.4162	36.107	35.8714	35.7229	35.4688	35.1407	34.9846	34.5824	34.4174	34.128	33.8022	33.5817	33.5679	34.6113
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	39.029	38.9694	38.929	38.8672	39.1136	39.1144	38.919	39.0392	39.211	39.145	39.2191	38.7232	39.1308	38.9401	39.1888	39.3567	39.5154	39.2915	39.331	39.3489	39.531	39.4514	39.4275	39.3851	39.315	39.0897	39.1505	39.2154	39.3087	39.1157	39.152	39.2827	39.2102	39.2952	39.2824	39.2966	39.3355	39.3359	39.2812	39.3182	39.3146	39.3505	39.31	39.1816	39.1449	38.8541	39.387	39.1334	39.2997	39.1685	39.2685	39.0905	38.802	39.1279	39.0608	38.9071	38.8322	38.5317	38.8004	38.7532	38.8873	38.9324	38.7097	38.2874	38.7326	39.1123	38.9965	38.9014	38.8306	38.8782	39.0152	39.1664	39.2292	39.2648	39.2761	39.2928	39.2843	39.2939	39.2718	39.2688	39.2747	39.2744	39.2627	39.2589	39.2704	39.2644	39.2703	39.2594	39.2618	39.2528	39.2727	39.2568	39.2675	39.2498	39.269	39.2514	39.2314	39.2205	39.1917	39.1668	39.0992	39.0678	39.03	39.0306	38.9589	38.9513	38.9239	38.903	38.8728	38.8316	38.7608	38.7216	38.7106	38.6927	38.6696	38.6258	38.5548	38.4982	38.3955	38.2992	38.316	38.2257	38.1201	38.0479	37.9533	37.8516	37.7115	37.6329	37.4666	37.3151	37.1596	36.9833	36.8087	36.6111	36.4019	36.2946	36.2214	35.8809	35.633	35.4728	35.1906	34.8429	34.7008	34.2633	34.1102	33.7932	33.464	33.2343	33.2244	34.3118
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	39.0928	39.0298	38.9838	38.929	39.1582	39.1594	38.9867	39.0971	39.2467	39.1896	39.2593	38.7717	39.1713	38.9785	39.2236	39.3745	39.5264	39.3135	39.3458	39.3594	39.544	39.4643	39.4403	39.3928	39.3281	39.1206	39.1793	39.2461	39.3316	39.1423	39.1766	39.2959	39.2318	39.3071	39.2876	39.3027	39.3438	39.3396	39.2878	39.3181	39.3175	39.3468	39.3084	39.1868	39.146	38.8795	39.3777	39.136	39.2883	39.159	39.2649	39.0862	38.7985	39.1207	39.055	38.8984	38.8351	38.5457	38.798	38.7537	38.8917	38.9236	38.7205	38.3067	38.7473	39.1048	39.0039	38.9228	38.8505	38.9025	39.0316	39.1694	39.231	39.2596	39.2666	39.2826	39.2738	39.2762	39.2611	39.2561	39.2612	39.2642	39.2523	39.2461	39.2592	39.2492	39.2597	39.2504	39.2551	39.2438	39.259	39.2481	39.2618	39.2418	39.2605	39.2427	39.2234	39.2155	39.187	39.16	39.1034	39.0746	39.0386	39.0269	38.9612	38.9562	38.929	38.8976	38.8744	38.8356	38.7749	38.7367	38.7212	38.7004	38.6763	38.6312	38.5752	38.5156	38.4205	38.3347	38.3404	38.2457	38.1558	38.0868	37.9929	37.9059	37.7611	37.6788	37.5235	37.3833	37.2389	37.0586	36.8782	36.7025	36.4928	36.3881	36.3129	35.9849	35.7429	35.5786	35.3007	34.9711	34.8116	34.3839	34.235	33.9296	33.6134	33.3738	33.3601	34.3994
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.952	38.9107	38.8446	38.7463	39.0384	39.0228	38.806	38.9469	39.1348	39.0599	39.1348	38.5863	39.0445	38.8353	39.1116	39.3027	39.4633	39.233	39.2727	39.2943	39.4946	39.4144	39.3772	39.3303	39.2622	39.0089	39.0712	39.1521	39.2485	39.0438	39.0898	39.2265	39.1493	39.2403	39.2293	39.2418	39.2937	39.2854	39.2318	39.2665	39.2662	39.3059	39.2647	39.1141	39.0677	38.7568	39.3527	39.0706	39.2556	39.1133	39.2268	39.0445	38.7264	39.0751	38.998	38.8343	38.7505	38.4231	38.7197	38.6563	38.8084	38.8566	38.621	38.1552	38.6404	39.0566	38.9244	38.8245	38.7521	38.7966	38.9515	39.1137	39.181	39.2206	39.2324	39.2469	39.2434	39.245	39.2286	39.2204	39.229	39.2343	39.215	39.2067	39.2242	39.2138	39.2204	39.2117	39.2131	39.2077	39.2286	39.2077	39.2243	39.2023	39.2232	39.2079	39.1754	39.1672	39.1399	39.1106	39.0467	39.009	38.9692	38.9706	38.8906	38.8893	38.8613	38.8194	38.8028	38.7545	38.6827	38.6425	38.6382	38.6245	38.5873	38.5422	38.4816	38.4188	38.3068	38.2176	38.2218	38.13	38.0368	37.9631	37.8739	37.7689	37.6253	37.535	37.3767	37.2268	37.0745	36.9141	36.7274	36.5158	36.3152	36.2249	36.1411	35.8107	35.5595	35.3989	35.1371	34.7887	34.6271	34.1861	34.0465	33.7286	33.4118	33.1827	33.1807	34.2798
