Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	51.871500000000005	37.1478	38.6032	37.059	37.6389	36.8803	36.3268	36.8935	36.916399999999996	35.946	40.009	39.5077	38.622299999999996	38.4841	38.4938	38.4127	38.5389	38.4375	38.5083	38.5343	38.4823	38.4247	38.3727	38.2598	38.2712	38.116499999999995	38.170300000000005	38.244699999999995	38.2854	38.2124	38.3437	38.3369	38.338699999999996	38.243100000000005	38.3157	38.1602	38.1597	38.1181	38.085	38.032700000000006	38.0726	37.9783	37.9923	37.9654	37.8209	37.8109	37.842	37.7543	37.7956	37.8224	37.8079	37.7421	37.822	37.7301	37.7382	37.754	37.7119	37.7051	37.737300000000005	37.6466	37.7136	37.6643	37.650099999999995	37.637	37.6583	37.643100000000004	37.6958	37.6426	37.7252	37.6742	37.7432	37.6496	37.6804	37.6725	37.6715	37.599199999999996	37.683499999999995	37.7292	37.7394	37.7633	37.8433	37.9028	38.0303	38.0231	38.0272	37.992399999999996	37.8687	37.912	37.9043	37.786500000000004	37.8215	37.7873	37.8346	37.8077	37.8332	37.7888	37.776199999999996	37.7744	37.8904	37.8471	37.9433	37.874	37.876599999999996	37.894800000000004	37.9545	37.961	37.9872	37.9412	38.048300000000005	38.1474	38.1687	38.151	38.1085	38.0863	38.2136	38.3546	38.312200000000004	38.345600000000005	38.439499999999995	38.3559	38.419	38.5531	38.5621	38.548300000000005	38.5584	38.5607	38.829	38.8039	38.8085	38.797	38.8488	38.8741	38.9109	38.9891	38.9944	39.0386	39.1204	39.111200000000004	39.3278	39.367999999999995	39.211600000000004	39.5934	39.5065	39.813900000000004	39.8703	39.7711	39.7951	39.6633	39.189299999999996	36.530699999999996
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	52.270799999999994	34.9634	38.0488	36.119299999999996	36.735299999999995	35.7879	35.3338	35.986000000000004	36.0873	34.9809	39.557199999999995	38.9745	37.7585	37.534	37.6193	37.5407	37.6359	37.5527	37.6478	37.7362	37.622499999999995	37.574200000000005	37.5062	37.312200000000004	37.321	37.2128	37.3016	37.3703	37.3795	37.3327	37.445499999999996	37.4425	37.3911	37.3544	37.4046	37.2534	37.2872	37.2583	37.2739	37.175799999999995	37.254599999999996	37.1753	37.217099999999995	37.1923	37.0327	37.0562	37.068	36.967	37.0969	37.0531	37.0516	36.9695	37.0841	36.9593	37.0131	36.9809	36.9992	37.0167	37.0114	36.9033	36.958400000000005	36.9282	36.8504	36.9425	36.9419	36.9233	36.9893	36.9201	36.9282	36.9957	36.937599999999996	36.9418	36.9142	36.9341	36.9016	36.9819	36.9391	37.0608	37.005500000000005	37.035000000000004	37.135600000000004	37.2284	37.3574	37.290800000000004	37.3127	37.2621	37.0902	37.1912	37.2107	37.2213	37.2111	37.1311	37.236799999999995	37.1123	37.1244	37.1114	37.0172	37.1774	37.2485	37.2169	37.257	37.2879	37.2405	37.1802	37.1263	37.3334	37.3813	37.3207	37.4285	37.534099999999995	37.5116	37.5695	37.4906	37.5631	37.522800000000004	37.6143	37.6413	37.8153	37.6494	37.751200000000004	37.7065	37.6768	37.9079	37.8159	37.9422	37.9013	37.9711	37.9018	37.9563	38.0301	37.933299999999996	38.0011	38.2466	38.0413	37.9766	37.9852	38.2977	38.2091	38.390800000000006	38.2734	38.521499999999996	38.5308	38.4631	38.6515	38.9761	38.7761	38.9024	38.631	38.298300000000005	36.0654
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	52.1834	34.637	37.6973	35.6458	36.470200000000006	35.3153	34.8401	35.559400000000004	35.5621	34.5024	39.3922	38.7878	37.5108	37.4553	37.4675	37.3116	37.499300000000005	37.3116	37.4805	37.5162	37.6062	37.479099999999995	37.3971	37.312200000000004	37.3276	37.0918	37.1453	37.2602	37.199	37.175000000000004	37.403	37.4298	37.3006	37.3076	37.3382	37.081199999999995	37.2314	37.2252	37.1194	37.1314	37.044	36.993900000000004	37.1761	37.0523	36.9621	36.7253	36.8249	36.8874	36.8504	36.7917	36.930800000000005	36.8336	36.8063	36.609199999999994	36.7523	36.7313	36.620799999999996	36.7117	36.7586	36.458	36.573499999999996	36.5105	36.676700000000004	36.6595	36.7253	36.3265	36.586600000000004	36.7147	36.331599999999995	36.6661	36.5678	36.6826	36.7461	36.5918	36.677	36.5365	36.8621	36.547200000000004	36.7572	36.6149	36.9219	36.77	36.9279	36.9047	37.2322	36.9514	36.8331	36.8053	36.9533	36.817699999999995	36.356	36.9015	36.722	36.6282	36.8343	36.856899999999996	36.8201	36.715199999999996	36.836600000000004	37.0499	36.8722	36.803000000000004	36.8241	37.0681	37.028	36.8671	36.843399999999995	36.8275	37.0852	37.1615	36.9467	37.4037	37.2654	37.0314	37.4571	37.6031	37.3329	37.4959	37.5148	37.2529	37.528099999999995	37.3007	37.56	37.605	37.3858	37.209199999999996	37.6392	37.664500000000004	38.262	37.419599999999996	37.2749	37.410700000000006	38.3668	38.0892	37.989	37.666	38.8035	38.1742	38.6139	38.0723	38.1421	38.5839	38.5763	38.2393	38.920100000000005	38.9446	39.245799999999996	38.7455	37.75	34.5255
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	52.5416	34.6447	37.0424	35.233599999999996	35.8058	34.9438	34.4517	35.269	35.214099999999995	34.260600000000004	38.9642	38.3058	36.944	36.8089	36.8139	36.756499999999996	36.7381	36.6567	36.8344	36.891600000000004	36.7775	36.821	36.7115	36.534	36.5925	36.3429	36.4297	36.646699999999996	36.6043	36.5202	36.5643	36.6427	36.6261	36.4611	36.6322	36.384499999999996	36.4565	36.3012	36.438199999999995	36.3622	36.4209	36.331799999999994	36.2971	36.377900000000004	36.1458	36.0905	36.2314	36.0485	36.179899999999996	36.1515	36.153200000000005	36.0921	36.2716	36.1667	36.141600000000004	36.2186	36.1884	36.1428	36.1913	36.0104	36.1843	36.0529	36.007	36.1698	36.0689	36.1024	36.1457	36.1706	36.2406	36.1436	36.1805	36.086	36.065599999999996	36.2251	36.1255	36.085	36.1382	36.2535	36.310199999999995	36.4532	36.475	36.5625	36.5897	36.6646	36.6756	36.4778	36.5137	36.391600000000004	36.5142	36.4408	36.4215	36.431000000000004	36.547200000000004	36.4868	36.526399999999995	36.725	36.4081	36.297000000000004	36.7218	36.6108	36.6022	36.4992	36.57	36.654399999999995	36.5912	36.8791	36.8018	36.564	36.8819	36.9873	36.9441	37.2611	36.851	36.638999999999996	36.9914	37.1776	37.1305	37.2962	37.394800000000004	37.2331	37.4621	37.7064	37.562	37.468	37.5572	37.6197	37.8496	37.9942	37.8443	37.9227	37.6359	37.9882	38.0969	37.7684	38.2382	38.1678	38.154900000000005	38.5602	38.9353	38.9801	38.433499999999995	38.6721	38.8356	39.0223	38.9154	38.977000000000004	39.1227	38.9247	38.6432	35.8168
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	51.601699999999994	36.6612	37.738	36.2004	36.9471	35.8401	35.4865	36.1768	36.216100000000004	35.6576	39.521499999999996	39.1475	38.1276	38.0533	37.7967	38.0315	37.8786	37.7703	37.9638	37.9594	37.8028	37.9641	37.9309	37.7342	37.6845	37.5146	37.4425	37.6709	37.6811	37.5715	37.8313	37.6366	37.7656	37.6511	37.7774	37.4761	37.582300000000004	37.377700000000004	37.4503	37.425799999999995	37.3394	37.3877	37.4351	37.493500000000004	37.2387	37.1517	37.0687	36.9691	36.9885	37.215900000000005	37.0199	37.1128	37.0033	36.9843	37.0345	36.980000000000004	37.034800000000004	36.9083	37.1022	36.7681	36.9106	36.9009	37.047999999999995	36.9222	37.187599999999996	36.9046	37.0523	36.9821	37.0258	37.2076	36.9409	36.8143	36.9135	37.074400000000004	36.978	37.0741	36.9646	36.977199999999996	36.9073	37.1886	37.325599999999994	37.5302	37.425799999999995	37.5987	37.5851	37.5109	37.410700000000006	37.3592	37.1867	37.4216	37.4739	37.459900000000005	37.6092	37.582100000000004	37.6401	37.3241	37.3632	37.553599999999996	37.881	37.7852	37.85	37.7295	38.057900000000004	38.4589	38.062400000000004	37.7947	38.387100000000004	37.9967	38.3094	38.3054	37.9675	38.2834	38.3418	38.2079	39.0728	38.454100000000004	38.9582	38.590799999999994	39.2294	39.2706	39.3374	39.6389	39.0659	39.652	39.3153	39.392300000000006	39.6899	39.5816	39.9177	40.2464	40.4215	39.5715	40.3196	40.463	40.5098	40.9416	40.4486	40.9329	41.1349	41.3475	41.9515	41.156	41.451	40.916999999999994	41.082	41.2603	41.537600000000005	41.2643	42.119800000000005	38.975100000000005
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	51.4938	35.5937	37.1979	35.3005	36.1483	35.5013	34.745	35.7667	35.7776	35.015299999999996	39.5186	38.8745	37.9214	37.283300000000004	37.6014	37.0458	37.4662	37.492	37.3489	37.794200000000004	37.4602	37.5427	37.6183	36.8659	37.1859	36.7566	36.9832	37.0776	37.262499999999996	36.8977	37.3658	37.2525	37.033899999999996	37.2143	37.2125	36.9892	36.8345	37.0225	36.906299999999995	36.539300000000004	37.4028	37.1703	37.0532	37.2665	37.1176	36.658	36.4923	36.6391	36.6934	37.0558	36.436	36.3688	37.0158	36.395300000000006	36.582	36.3939	36.6838	36.6314	36.4292	36.5094	36.678399999999996	36.5142	36.479099999999995	36.5052	36.470200000000006	36.7245	36.3658	36.5486	36.5467	36.3728	36.953399999999995	36.4137	36.7246	36.7147	36.4895	36.7549	36.4015	36.696400000000004	36.3635	36.6401	36.8895	36.9279	37.2674	36.6726	37.4574	36.8567	36.825	36.6002	37.3452	36.6418	36.782399999999996	37.155	36.796800000000005	37.0073	37.135400000000004	36.9621	36.756299999999996	36.766799999999996	36.865700000000004	36.707	37.0079	37.0908	36.857600000000005	37.586999999999996	37.4412	36.9906	37.582100000000004	37.3696	36.9461	37.4994	37.4401	36.9281	37.7053	37.0178	37.9884	38.1588	37.8575	38.5094	37.6311	37.6845	38.2523	38.0641	38.8403	38.493500000000004	38.2291	38.7179	37.7091	38.4087	39.6662	37.6476	39.7752	38.8914	38.2267	39.2922	38.5535	39.8981	39.6142	39.7185	39.352399999999996	39.820899999999995	39.6953	39.6776	40.0676	39.4613	40.127	40.1625	39.8106	41.2212	39.4097	39.0321
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	53.2067	37.4444	38.734	37.236999999999995	37.886399999999995	37.1289	36.6066	37.0287	37.2918	36.4018	40.57	40.0899	39.077400000000004	38.8487	38.8984	38.732299999999995	38.9337	38.678000000000004	38.9255	38.9569	38.8365	39.024300000000004	38.9526	38.717600000000004	38.771499999999996	38.3787	38.6255	38.7632	38.7581	38.6231	38.8913	38.6586	38.749	38.602799999999995	38.685900000000004	38.3797	38.4304	38.4063	38.5178	38.4038	38.506800000000005	38.4298	38.4573	38.4934	38.310300000000005	38.182700000000004	38.1807	38.0725	38.156	38.164	38.2061	38.1671	38.420100000000005	38.2771	38.2027	38.1808	38.176700000000004	38.1588	38.2043	38.0276	38.1576	38.2001	38.1969	38.3537	38.3236	38.3112	38.365100000000005	38.2618	38.444	38.2376	38.2873	38.2342	38.2432	38.3822	38.2919	38.2405	38.296	38.4314	38.3474	38.4304	38.487100000000005	38.5125	38.751999999999995	38.7644	38.865899999999996	38.7965	38.6662	38.7089	38.6377	38.473600000000005	38.4596	38.571600000000004	38.7243	38.7237	38.8009	38.6978	38.606	38.548300000000005	38.8103	38.7096	38.7341	38.704699999999995	38.4841	38.6613	38.912200000000006	38.9762	39.0367	38.855000000000004	38.8919	39.068000000000005	39.2166	39.067	38.7708	38.8026	39.1185	39.2085	39.462399999999995	39.5192	39.3854	39.3432	39.3605	39.4877	39.6664	39.5287	39.3872	39.542699999999996	39.8999	39.9529	39.8922	39.8621	39.7348	39.8033	40.1608	39.9885	40.0057	40.0859	40.1741	40.2853	40.5398	40.4618	40.281800000000004	40.485	40.510600000000004	40.7729	40.998200000000004	40.766200000000005	40.855000000000004	40.679500000000004	39.861200000000004	37.561299999999996
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	59.38719999999999	42.959	42.96	41.3607	45.0173	42.994	41.1665	44.013400000000004	43.7919	40.9329	46.900999999999996	46.5426	45.7245	45.3048	44.9508	44.4716	45.0007	44.6574	45.0173	45.057900000000004	44.7967	44.4575	44.6873	44.4467	44.6145	44.4245	44.3256	44.0454	44.5302	44.2138	44.7943	44.6957	44.5546	44.2089	44.5873	44.3334	44.5594	44.3662	44.276900000000005	43.9334	44.3297	43.989200000000004	44.4469	44.3511	44.12	43.8621	44.1888	44.059	44.3957	44.2382	44.163000000000004	43.8556	44.1302	43.9889	44.2463	44.183099999999996	44.101600000000005	43.710100000000004	44.1333	43.960100000000004	44.3157	44.2184	44.0245	43.858399999999996	44.0998	44.0219	44.204	44.1397	44.054	43.7994	44.1887	44.0231	44.3052	44.1388	44.109500000000004	43.953199999999995	44.210100000000004	44.0184	44.298500000000004	44.1399	44.2517	44.0301	44.4492	44.3551	44.581700000000005	44.4641	44.2889	44.1124	44.3126	44.1079	44.327299999999994	44.317099999999996	44.1348	44.0706	44.1853	44.1934	44.2281	44.2737	44.0215	44.0351	44.2523	44.1943	44.2972	44.3217	44.0976	44.1135	44.2548	44.211099999999995	44.343700000000005	44.2687	44.2083	44.1276	44.263799999999996	44.2685	44.2653	44.432300000000005	44.2444	44.067499999999995	44.2115	44.089800000000004	44.2499	44.140499999999996	44.203199999999995	44.0338	44.2853	44.0955	44.2384	44.196600000000004	44.207800000000006	43.9483	44.03	44.099199999999996	44.0676	44.233200000000004	44.0362	43.958000000000006	44.0362	44.0966	44.181599999999996	44.148199999999996	44.1511	44.0737	44.155499999999996	44.164500000000004	44.2357	44.2761	44.1314	44.027	43.778800000000004	41.3459
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	58.31699999999999	43.358999999999995	42.1618	41.1928	44.1579	42.5369	40.8472	43.6717	43.3737	40.535900000000005	46.3697	45.824	44.8822	44.6542	44.347500000000004	43.9557	44.4899	44.022099999999995	44.3165	44.336999999999996	44.1612	43.8585	44.0719	43.7398	43.8592	43.723299999999995	43.6588	43.4846	43.873	43.566300000000005	43.9582	43.9507	43.807	43.5681	43.8745	43.5913	43.797000000000004	43.685	43.5779	43.3809	43.689499999999995	43.3839	43.6601	43.6706	43.4685	43.278800000000004	43.584	43.3682	43.6152	43.6089	43.472	43.313	43.5643	43.326100000000004	43.5205	43.5417	43.4757	43.262	43.536	43.3676	43.5839	43.591800000000006	43.438300000000005	43.331900000000005	43.548500000000004	43.357099999999996	43.539699999999996	43.5314	43.4512	43.339800000000004	43.6192	43.465199999999996	43.6573	43.5912	43.5533	43.426500000000004	43.659	43.4585	43.684	43.5931	43.7067	43.5946	43.909	43.807	43.939299999999996	43.8887	43.7384	43.5926	43.7904	43.568200000000004	43.7532	43.7346	43.6462	43.5447	43.6589	43.5929	43.6926	43.7149	43.5402	43.597	43.7005	43.6446	43.7258	43.8008	43.6346	43.5897	43.745200000000004	43.6495	43.7836	43.6718	43.6745	43.5889	43.751200000000004	43.7059	43.7204	43.8519	43.6978	43.5454	43.7453	43.5226	43.6985	43.6249	43.680400000000006	43.5107	43.6738	43.506699999999995	43.654900000000005	43.6274	43.561299999999996	43.4845	43.5456	43.4994	43.5424	43.5383	43.4703	43.4689	43.5694	43.436099999999996	43.6502	43.55	43.5863	43.5931	43.6291	43.626599999999996	43.661899999999996	43.7344	43.4938	43.5516	43.3386	40.9779
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	60.9063	42.8333	44.0994	42.4819	45.7758	43.9032	42.1995	44.805099999999996	44.500499999999995	41.641	47.884	47.330600000000004	46.5685	46.1522	45.8697	45.3848	46.0265	45.6538	46.0248	46.0074	45.7307	45.364	45.5634	45.378800000000005	45.5926	45.3108	45.204	44.967	45.4183	45.1147	45.7693	45.6166	45.393299999999996	45.0886	45.4997	45.285	45.5508	45.3434	45.18	44.8393	45.2811	44.905499999999996	45.4399	45.293099999999995	45.0283	44.7324	45.1466	45.0261	45.4312	45.1577	45.081900000000005	44.8169	45.108	44.9562	45.256	45.2135	45.0308	44.6637	45.094899999999996	44.9644	45.3328	45.1688	44.9974	44.8129	45.079	44.9886	45.2175	45.0993	44.9905	44.7697	45.218199999999996	45.0086	45.331900000000005	45.1442	45.0801	44.9677	45.2269	44.9662	45.3043	45.1651	45.2799	45.0388	45.4362	45.333600000000004	45.6383	45.4648	45.2357	45.076899999999995	45.351	45.0582	45.3934	45.3281	45.1925	45.0643	45.1456	45.224	45.2961	45.2455	45.063700000000004	45.0933	45.203500000000005	45.1483	45.327400000000004	45.3751	45.0695	45.0857	45.320899999999995	45.2542	45.3853	45.2273	45.1316	45.1317	45.297399999999996	45.2869	45.3193	45.386700000000005	45.2177	45.0676	45.2572	45.0717	45.3189	45.1331	45.259	45.0719	45.2536	45.1087	45.2904	45.286300000000004	45.2372	45.0655	45.1297	45.1094	45.2421	45.231300000000005	45.0498	45.0108	45.1315	45.1628	45.2866	45.2189	45.1853	45.1255	45.258900000000004	45.2326	45.2843	45.302	45.1354	45.091300000000004	44.918400000000005	42.5011
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	59.9884	41.805	42.8882	41.2572	44.454100000000004	42.5712	40.909	43.4845	43.2809	40.6333	46.748	46.2903	45.3968	44.98	44.723400000000005	44.270399999999995	44.8337	44.4691	44.784800000000004	44.8784	44.6295	44.252900000000004	44.4465	44.1932	44.3546	44.1246	44.0851	43.829	44.2496	43.9654	44.536	44.3849	44.294200000000004	44.0152	44.34	44.0974	44.292	44.1875	44.0347	43.8066	44.106	43.8467	44.193599999999996	44.114799999999995	43.976	43.6819	44.015	43.8611	44.2219	44.0599	43.9972	43.7701	44.0171	43.8051	44.0609	44.022099999999995	43.9733	43.600699999999996	44.0235	43.8731	44.1669	44.0691	43.8919	43.7849	43.960100000000004	43.8461	44.0375	43.9826	43.9629	43.697599999999994	44.074400000000004	43.9417	44.1867	44.01	44.0573	43.8063	44.067299999999996	43.8544	44.1941	43.9867	44.1792	44.021	44.3986	44.2141	44.4589	44.3575	44.1871	43.9838	44.2641	43.9915	44.2143	44.1252	44.1029	43.935	44.0929	44.081900000000005	44.203199999999995	44.064	43.9981	44.0394	44.160700000000006	44.1302	44.2172	44.244099999999996	44.0148	44.000699999999995	44.0996	44.1049	44.2502	44.1176	44.0669	44.0395	44.2187	44.1569	44.1388	44.298700000000004	44.2132	43.9634	44.137100000000004	44.0025	44.205299999999994	44.0514	44.112	43.979099999999995	44.1737	43.931799999999996	44.2717	44.092999999999996	44.1296	43.926	44.0297	43.926700000000004	43.9628	44.0659	43.9331	43.8748	44.0044	43.9899	44.0373	44.0443	44.0385	43.9938	44.1769	44.1158	44.2221	44.2523	43.9396	43.988	43.78	41.3119
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	60.4225	41.4186	42.8565	41.3748	44.5535	42.7382	41.0895	43.126999999999995	43.2278	40.9391	46.6953	46.305800000000005	45.6334	45.2414	45.0349	44.6142	45.1344	44.7868	45.0231	45.0891	44.914	44.5561	44.7835	44.4562	44.5702	44.3882	44.3705	44.149300000000004	44.5813	44.261	44.8099	44.705099999999995	44.5985	44.3563	44.7474	44.426	44.7098	44.5393	44.4742	44.1635	44.5295	44.1712	44.6215	44.5081	44.344899999999996	44.1322	44.4976	44.2787	44.682100000000005	44.467600000000004	44.481500000000004	44.2327	44.502199999999995	44.2462	44.521	44.4904	44.4107	44.1222	44.4953	44.316100000000006	44.6176	44.542	44.3996	44.2765	44.4824	44.3499	44.5542	44.4774	44.4288	44.2473	44.6584	44.3757	44.6452	44.5122	44.5426	44.3531	44.6971	44.4106	44.703900000000004	44.5311	44.7233	44.5565	44.9187	44.7316	44.9546	44.8972	44.675599999999996	44.5832	44.8231	44.5114	44.7605	44.704	44.596799999999995	44.5527	44.6535	44.6058	44.6087	44.6505	44.4571	44.549699999999994	44.6881	44.5997	44.710100000000004	44.762800000000006	44.542500000000004	44.5338	44.7334	44.6354	44.7853	44.6515	44.6543	44.6423	44.7774	44.7093	44.6945	44.8292	44.6991	44.534	44.682	44.4912	44.7143	44.580799999999996	44.6713	44.4483	44.7362	44.489200000000004	44.6927	44.6076	44.6551	44.4538	44.5104	44.5099	44.5282	44.626	44.4996	44.4312	44.5437	44.5609	44.6818	44.5576	44.5904	44.5203	44.622299999999996	44.6646	44.7312	44.738099999999996	44.5396	44.5645	44.291199999999996	41.9677
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	58.059799999999996	41.698299999999996	42.1443	40.7714	44.462	42.0892	39.8329	42.857800000000005	42.9806	39.948499999999996	45.975899999999996	45.8098	44.8687	44.5528	44.2878	43.8466	44.3585	44.0112	44.1889	44.258900000000004	44.1769	43.846000000000004	44.0298	43.7391	43.761100000000006	43.6583	43.6377	43.397200000000005	43.783300000000004	43.4903	43.9157	43.899	43.8213	43.5851	43.878	43.6423	43.769000000000005	43.6932	43.6044	43.4176	43.7266	43.416199999999996	43.7188	43.6961	43.5933	43.4021	43.662	43.4488	43.7215	43.6592	43.625	43.435	43.6819	43.4826	43.62	43.6439	43.5771	43.3598	43.6627	43.4543	43.6872	43.634299999999996	43.5827	43.4611	43.6441	43.4752	43.6492	43.636	43.5768	43.4508	43.7564	43.5841	43.7293	43.6811	43.655699999999996	43.579499999999996	43.7799	43.5495	43.7607	43.6781	43.8247	43.6944	44.0111	43.910700000000006	44.0638	44.0131	43.8141	43.716899999999995	43.9456	43.6598	43.8476	43.8262	43.7725	43.6575	43.7678	43.7242	43.756299999999996	43.7812	43.6428	43.6787	43.8127	43.721900000000005	43.8007	43.8749	43.7607	43.7259	43.8474	43.7355	43.8601	43.789899999999996	43.774499999999996	43.751	43.865700000000004	43.804700000000004	43.8004	43.8997	43.8229	43.656299999999995	43.8135	43.6261	43.7522	43.735800000000005	43.7383	43.673	43.7937	43.613099999999996	43.7261	43.7353	43.717	43.589800000000004	43.6504	43.5662	43.6374	43.6701	43.601	43.5407	43.644800000000004	43.6096	43.7147	43.6648	43.7042	43.6532	43.7477	43.699799999999996	43.8129	43.804	43.6396	43.6596	43.4036	41.015499999999996
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	58.2141	43.6326	42.4548	41.2875	44.6851	42.8606	41.1491	43.8531	43.7343	40.8174	46.571	46.1142	45.326	44.9995	44.6788	44.263400000000004	44.8354	44.4153	44.7532	44.8285	44.601	44.1819	44.4822	44.168099999999995	44.305699999999995	44.168800000000005	44.0832	43.8044	44.264900000000004	43.9581	44.4294	44.4278	44.2384	43.9225	44.287	44.0529	44.2656	44.1372	43.974000000000004	43.6738	44.071	43.738	44.1398	44.0922	43.8705	43.5692	43.9213	43.750099999999996	44.084	43.978	43.8703	43.5833	43.885999999999996	43.6668	43.908500000000004	43.9649	43.7935	43.4616	43.8598	43.659	43.9805	43.8908	43.7072	43.5937	43.7935	43.6945	43.9191	43.8696	43.7429	43.5525	43.9166	43.7242	43.9691	43.8881	43.778099999999995	43.6075	43.9175	43.7018	43.9824	43.8366	43.978899999999996	43.7859	44.128699999999995	44.0176	44.264700000000005	44.2142	43.9708	43.7902	44.0566	43.8141	44.021300000000004	44.0174	43.857	43.7676	43.8733	43.842	43.908500000000004	43.9723	43.7681	43.793	43.9405	43.8696	44.0028	44.0687	43.8354	43.797599999999996	43.954100000000004	43.8454	44.007000000000005	43.9163	43.891799999999996	43.7973	44.0086	43.9427	43.9795	44.079800000000006	43.917699999999996	43.7544	43.9106	43.783100000000005	43.9696	43.838100000000004	43.8822	43.7127	43.920700000000004	43.7369	43.9204	43.8988	43.8345	43.6673	43.7511	43.7239	43.781	43.8455	43.7077	43.6713	43.7618	43.6977	43.886199999999995	43.796600000000005	43.8253	43.7748	43.8589	43.8957	43.898399999999995	43.971	43.7793	43.7189	43.4717	41.1027
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	58.9253	42.6941	43.0122	41.2579	45.5546	43.176700000000004	40.727999999999994	44.202799999999996	44.038199999999996	40.7096	46.9352	46.7082	45.742	45.328	45.0667	44.5523	45.1376	44.7388	44.9856	45.0577	44.882600000000004	44.55	44.8017	44.4548	44.5685	44.443	44.4	44.1643	44.6204	44.2601	44.7557	44.6808	44.585	44.326	44.6828	44.3798	44.574999999999996	44.484899999999996	44.3724	44.107400000000005	44.517	44.1755	44.503	44.474399999999996	44.3512	44.1205	44.4471	44.26	44.521300000000004	44.4489	44.397999999999996	44.1652	44.4386	44.1851	44.3896	44.4213	44.384299999999996	44.0681	44.4535	44.2362	44.4856	44.45	44.3004	44.2251	44.472899999999996	44.2748	44.433099999999996	44.4192	44.3445	44.1654	44.5424	44.359500000000004	44.5636	44.4407	44.4499	44.3353	44.5407	44.3426	44.5862	44.4878	44.6625	44.460499999999996	44.840999999999994	44.6881	44.8746	44.7893	44.614599999999996	44.4853	44.7353	44.4837	44.682300000000005	44.6521	44.549299999999995	44.443599999999996	44.6078	44.561299999999996	44.5712	44.6299	44.4633	44.4708	44.6251	44.507600000000004	44.6147	44.6851	44.526900000000005	44.5104	44.638	44.5075	44.6648	44.5828	44.5844	44.528400000000005	44.664	44.599	44.6048	44.7576	44.5978	44.4208	44.646	44.3956	44.609700000000004	44.5105	44.518299999999996	44.3817	44.6122	44.4232	44.5435	44.534099999999995	44.508900000000004	44.352799999999995	44.4352	44.3797	44.4489	44.4895	44.4097	44.3304	44.4223	44.3534	44.496	44.4107	44.4733	44.393100000000004	44.5411	44.507400000000004	44.5919	44.6039	44.433099999999996	44.4058	44.1987	41.7549
