Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	38.766	38.9486	38.9241	38.9747	39.1098	39.1506	38.9735	39.0905	39.2408	39.1818	39.2679	38.849	39.1829	39.0421	39.2355	39.3804	39.5008	39.3062	39.3686	39.3472	39.5189	39.4425	39.4204	39.3916	39.3308	39.096	39.1266	39.1798	39.2525	39.0492	39.0988	39.1947	39.1484	39.2102	39.1961	39.213	39.2293	39.232	39.1706	39.2136	39.2039	39.2272	39.1913	39.0555	39.0231	38.6162	39.2285	38.9283	39.113	38.956	39.0594	38.9015	38.6042	38.9298	38.8053	38.685	38.5919	38.2661	38.5659	38.4606	38.5645	38.6506	38.4058	37.9185	38.3724	38.8136	38.6511	38.539	38.4471	38.5044	38.6332	38.8033	38.8804	38.8958	38.8922	38.9392	38.9122	38.9083	38.8962	38.8998	38.8821	38.8999	38.8868	38.8486	38.8975	38.8407	38.8563	38.8273	38.8615	38.839	38.854	38.8192	38.8401	38.7814	38.8173	38.7899	38.7369	38.7324	38.6931	38.6931	38.5681	38.5539	38.516	38.4427	38.3647	38.3952	38.3426	38.2729	38.2041	38.1449	38.0539	38.0425	37.9557	37.8899	37.8557	37.8033	37.7119	37.5746	37.5115	37.3565	37.3498	37.2043	37.0761	36.9889	36.8612	36.7097	36.5395	36.4062	36.2094	36.0587	35.8477	35.5862	35.5353	35.2895	35.0258	34.856	34.7219	34.4228	34.1135	34.0145	33.6052	33.3536	33.3181	32.9101	32.6947	32.4978	32.3233	32.0991	32.4015	33.9673
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.7155	38.9123	38.8949	38.943	39.0776	39.0669	38.9229	39.0468	39.201	39.1345	39.2171	38.7855	39.1345	38.9947	39.2056	39.3653	39.4849	39.2701	39.3215	39.3091	39.4965	39.4383	39.4056	39.3651	39.292	39.0128	39.0696	39.112	39.2046	38.9949	39.0591	39.1365	39.1267	39.165	39.1589	39.1753	39.2043	39.1912	39.142	39.1672	39.1628	39.1996	39.1811	39.0597	38.9717	38.5494	39.1841	38.867	39.0969	38.886	39.021	38.8629	38.56	38.8849	38.7705	38.6376	38.5409	38.207	38.511	38.3813	38.5429	38.5846	38.3523	37.8803	38.2993	38.7396	38.6203	38.4959	38.4147	38.4781	38.579	38.7867	38.8298	38.8507	38.856	38.8879	38.8818	38.886	38.902	38.8419	38.8612	38.8678	38.8284	38.8537	38.842	38.8128	38.8588	38.823	38.8297	38.814	38.8185	38.7933	38.8071	38.8218	38.8261	38.7753	38.7556	38.7637	38.7171	38.6434	38.62	38.5724	38.4446	38.4491	38.3452	38.3764	38.3368	38.3453	38.2105	38.162	38.0423	38.0081	37.9085	37.9093	37.9293	37.819	37.7509	37.6105	37.5011	37.3797	37.2968	37.1956	37.0415	37.0207	36.8966	36.7129	36.4112	36.4351	36.2	36.121	35.7951	35.6936	35.4624	35.2015	35.0651	34.9117	34.7983	34.3309	34.0477	33.9328	33.5172	33.3805	33.3001	32.8438	32.5018	32.4028	32.2833	32.2832	32.3788	33.8674
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.8179	38.9622	38.9268	38.9935	39.1406	39.1664	39.0032	39.1137	39.2593	39.2003	39.2784	38.8485	39.1975	39.0489	39.243	39.3656	39.5072	39.2964	39.3481	39.3272	39.5045	39.427	39.4036	39.3613	39.3028	39.06	39.0936	39.1397	39.2163	39.0092	39.0591	39.1422	39.1058	39.1512	39.139	39.1494	39.1688	39.1586	39.097	39.1302	39.1117	39.1393	39.0979	38.9859	38.9241	38.5355	39.1194	38.8197	38.9986	38.8244	38.9415	38.7577	38.4553	38.7758	38.6509	38.5161	38.4115	38.0802	38.3504	38.2623	38.3877	38.4418	38.1892	37.725	38.1447	38.5639	38.4494	38.3228	38.2324	38.2768	38.409	38.5692	38.6277	38.6597	38.6511	38.6663	38.6518	38.6492	38.6315	38.6131	38.6181	38.609	38.5846	38.5715	38.5848	38.565	38.5631	38.5499	38.5479	38.5242	38.5397	38.5037	38.5077	38.4871	38.4945	38.4661	38.4354	38.42	38.3821	38.3363	38.2724	38.2198	38.1638	38.1372	38.0516	38.0226	37.9776	37.9229	37.8705	37.8166	37.7054	37.6665	37.6262	37.5679	37.5101	37.4376	37.3211	37.2456	37.1213	37.011	36.9647	36.8396	36.7003	36.6048	36.4638	36.3165	36.1461	36.0118	35.8439	35.661	35.4843	35.2773	35.0628	34.846	34.6018	34.4559	34.3562	34.013	33.76	33.5619	33.3082	33.0243	32.8563	32.45	32.3222	32.0579	31.8821	31.7912	32.0963	33.7329
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.6402	38.8623	38.8352	38.7692	39.0462	39.0487	38.847	38.97	39.145	39.0746	39.1614	38.6048	39.0626	38.8373	39.1176	39.2757	39.4527	39.2108	39.2385	39.2614	39.4663	39.3791	39.355	39.2972	39.2514	38.922	38.9827	39.0551	39.1559	38.932	38.9668	39.0943	39.0282	39.1158	39.0911	39.1085	39.143	39.1439	39.0692	39.1044	39.0957	39.1327	39.0845	38.9421	38.8881	38.536	39.16	38.8646	39.0461	38.8792	39.0041	38.793	38.4224	38.8126	38.7232	38.5371	38.4496	38.0951	38.3884	38.3111	38.4777	38.5163	38.2666	37.7539	38.2624	38.6977	38.5756	38.4643	38.3845	38.4376	38.5813	38.7476	38.8098	38.8424	38.8457	38.86	38.8519	38.8531	38.8303	38.8203	38.8251	38.8269	38.8051	38.7978	38.8089	38.7964	38.8037	38.791	38.7942	38.7796	38.7986	38.7748	38.7933	38.7651	38.7779	38.7573	38.7325	38.7173	38.6863	38.6488	38.5809	38.5415	38.4936	38.4848	38.4013	38.3855	38.3492	38.3067	38.2612	38.2147	38.1138	38.0779	38.048	38.0195	37.9852	37.9155	37.8337	37.7498	37.6355	37.5234	37.517	37.4093	37.2941	37.203	37.0944	36.9718	36.8067	36.7099	36.5233	36.3609	36.1822	35.9935	35.7913	35.5688	35.3425	35.2208	35.1204	34.7664	34.5058	34.3152	34.0664	33.7199	33.5856	33.1696	33.0473	32.7539	32.5112	32.3731	32.513	33.9341
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	38.752	38.9213	38.8915	38.8571	39.0926	39.1014	38.9138	39.0322	39.1932	39.128	39.2127	38.6933	39.1207	38.9187	39.1743	39.3234	39.4863	39.2597	39.2972	39.305	39.5	39.419	39.3963	39.3427	39.2937	39.0174	39.0707	39.1351	39.2297	39.0169	39.0565	39.1687	39.1115	39.189	39.1663	39.1825	39.2154	39.2123	39.1464	39.1798	39.1716	39.2065	39.1658	39.0291	38.98	38.6296	39.2281	38.951	39.1155	38.9576	39.076	38.876	38.5268	38.8962	38.8094	38.6354	38.5499	38.2103	38.4894	38.4144	38.571	38.6126	38.376	37.8868	38.3725	38.7853	38.6675	38.5546	38.4764	38.5346	38.6702	38.8316	38.8942	38.9188	38.9262	38.9427	38.9331	38.9341	38.9145	38.9009	38.9072	38.9034	38.8879	38.8807	38.8928	38.8786	38.8878	38.8749	38.8728	38.8633	38.8794	38.8604	38.8723	38.8458	38.8626	38.8392	38.8175	38.8017	38.7701	38.7379	38.6728	38.6325	38.5882	38.5742	38.4936	38.4798	38.4427	38.4016	38.3591	38.3138	38.2076	38.178	38.1474	38.1175	38.0804	38.0146	37.9401	37.8576	37.7486	37.6382	37.6298	37.5153	37.4056	37.3112	37.1951	37.0786	36.9269	36.817	36.6346	36.4613	36.3088	36.1012	35.9106	35.6912	35.4618	35.3415	35.2343	34.8839	34.6167	34.4321	34.1678	33.8277	33.6877	33.2816	33.1582	32.8539	32.6132	32.4668	32.5798	33.9759
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	38.7976	38.9635	38.9223	38.8642	39.1161	39.1195	38.9417	39.0527	39.2058	39.1461	39.223	38.6854	39.1306	38.916	39.1863	39.3268	39.4872	39.2603	39.2889	39.308	39.5022	39.4213	39.3997	39.3407	39.2923	39.0145	39.0687	39.1387	39.231	39.0145	39.0503	39.1654	39.1026	39.184	39.1555	39.1717	39.2044	39.1997	39.1316	39.1664	39.158	39.1915	39.1459	39.0083	38.957	38.622	39.2056	38.9228	39.0848	38.9208	39.05	38.837	38.4748	38.8496	38.7659	38.5746	38.4935	38.1581	38.4215	38.3541	38.5213	38.5459	38.3122	37.8296	38.3172	38.7225	38.6071	38.5033	38.4252	38.4741	38.6083	38.7628	38.825	38.8488	38.8516	38.8671	38.8563	38.8503	38.8238	38.8125	38.8138	38.8142	38.7961	38.7868	38.7917	38.7852	38.7883	38.779	38.7726	38.7581	38.7799	38.7537	38.7697	38.7455	38.7554	38.7336	38.708	38.6936	38.6604	38.6251	38.5581	38.5176	38.4688	38.4563	38.3748	38.3577	38.3224	38.2751	38.2378	38.1897	38.088	38.0587	38.0229	37.9923	37.9529	37.8916	37.8194	37.7361	37.6321	37.5252	37.5139	37.4074	37.301	37.2112	37.1046	36.9874	36.8412	36.7369	36.5595	36.4059	36.252	36.056	35.8735	35.6554	35.4505	35.3144	35.224	34.8857	34.6264	34.4614	34.2118	33.8877	33.7541	33.3656	33.2367	32.9654	32.7355	32.594	32.7449	34.1598
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	38.6963	38.9014	38.8742	38.8134	39.0771	39.077	38.8881	39.0119	39.175	39.1132	39.1891	38.6564	39.1024	38.8844	39.1535	39.313	39.4781	39.2551	39.2836	39.3003	39.4965	39.416	39.3933	39.3392	39.2887	38.9929	39.0495	39.1189	39.2148	39.0046	39.0329	39.1561	39.0913	39.1801	39.1599	39.174	39.2097	39.2109	39.1392	39.1762	39.1679	39.2013	39.1572	39.014	38.9698	38.6123	39.233	38.9461	39.1171	38.9542	39.0786	38.8707	38.5107	38.8889	38.8041	38.6239	38.5407	38.1911	38.483	38.4008	38.5669	38.6004	38.3617	37.8587	38.3619	38.7818	38.6502	38.5492	38.4688	38.5243	38.6649	38.8249	38.8892	38.9231	38.9293	38.9421	38.93	38.9312	38.9067	38.8943	38.899	38.8971	38.884	38.8689	38.8856	38.8737	38.8785	38.8672	38.8683	38.8538	38.8706	38.8435	38.8655	38.8384	38.853	38.8283	38.8063	38.7905	38.7605	38.7236	38.6527	38.6136	38.5615	38.5497	38.469	38.4516	38.416	38.3651	38.3371	38.2829	38.1769	38.1466	38.118	38.0877	38.0553	37.9822	37.9017	37.8268	37.7093	37.5939	37.6053	37.4843	37.3609	37.2647	37.1621	37.0379	36.862	36.7743	36.5868	36.4296	36.2499	36.0411	35.85	35.6292	35.3997	35.2802	35.1873	34.8281	34.5501	34.3769	34.1055	33.7761	33.6416	33.2294	33.0979	32.7922	32.5514	32.4073	32.5537	33.9629
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	38.8343	38.9665	38.9153	38.8475	39.0921	39.0954	38.911	39.0325	39.1973	39.1294	39.2057	38.675	39.1076	38.8943	39.158	39.3126	39.4746	39.2476	39.28	39.2945	39.4908	39.4087	39.3845	39.3282	39.2805	38.9999	39.0552	39.1238	39.2169	39.0053	39.0396	39.1572	39.0916	39.1737	39.1465	39.1636	39.1971	39.1928	39.126	39.1609	39.1532	39.1819	39.1412	39.0004	38.9506	38.6017	39.2036	38.9231	39.089	38.9238	39.051	38.8378	38.4727	38.8553	38.7643	38.5792	38.4953	38.1539	38.4269	38.3562	38.5219	38.5523	38.3115	37.8235	38.3087	38.7262	38.607	38.5034	38.4278	38.482	38.618	38.7718	38.8316	38.8576	38.8588	38.8725	38.8588	38.8604	38.8389	38.8277	38.8306	38.828	38.8095	38.8012	38.809	38.7982	38.801	38.7921	38.7891	38.7798	38.7931	38.7752	38.7848	38.7606	38.7751	38.7506	38.7303	38.7147	38.6848	38.643	38.5799	38.5366	38.492	38.4784	38.3996	38.3831	38.3414	38.2971	38.2604	38.209	38.1055	38.0789	38.0462	38.0142	37.9752	37.9081	37.833	37.7505	37.6367	37.5373	37.522	37.4119	37.2966	37.2101	37.0949	36.9822	36.8296	36.7271	36.5409	36.3826	36.2152	36.0266	35.8305	35.6168	35.3983	35.2778	35.1727	34.8307	34.569	34.3911	34.1392	33.8139	33.6697	33.2741	33.1487	32.8611	32.6238	32.4884	32.6267	34.0427
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.7761	38.9352	38.8893	38.8107	39.0638	39.0569	38.8493	38.9767	39.1522	39.083	39.1657	38.6319	39.0668	38.8574	39.1212	39.2903	39.4594	39.2237	39.2599	39.2717	39.476	39.3914	39.3634	39.3142	39.2625	38.9639	39.0223	39.0942	39.1923	38.9705	39.0104	39.1357	39.0688	39.1519	39.1283	39.1386	39.1807	39.1782	39.1164	39.1466	39.1448	39.1804	39.1357	38.9944	38.9372	38.5658	39.206	38.9162	39.0893	38.9275	39.0509	38.8415	38.478	38.859	38.7706	38.5861	38.4979	38.1357	38.4306	38.3511	38.5213	38.5594	38.3086	37.7999	38.3082	38.7399	38.6133	38.4974	38.4158	38.4701	38.6169	38.7809	38.8487	38.8785	38.882	38.9003	38.889	38.8876	38.8689	38.8558	38.8592	38.8599	38.8405	38.8299	38.8424	38.8302	38.8357	38.8228	38.8238	38.812	38.8288	38.8075	38.8213	38.7978	38.8106	38.7864	38.7635	38.747	38.7181	38.6804	38.6162	38.5748	38.5272	38.5159	38.4319	38.4157	38.3776	38.3366	38.2935	38.2432	38.1378	38.108	38.0805	38.0505	38.0116	37.9435	37.8624	37.7801	37.6691	37.5604	37.5517	37.437	37.3247	37.2305	37.1171	36.9956	36.8347	36.7344	36.5446	36.3767	36.206	36.0111	35.8129	35.5931	35.3662	35.2393	35.1404	34.782	34.5157	34.3351	34.0717	33.7362	33.593	33.1912	33.0667	32.7657	32.5255	32.3733	32.501	33.9212
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.7485	38.9247	38.8933	38.8501	39.0922	39.0987	38.909	39.027	39.1865	39.126	39.2044	38.6772	39.1112	38.8996	39.1635	39.3122	39.4828	39.2501	39.2854	39.2946	39.4952	39.4121	39.3897	39.3353	39.2849	38.9964	39.0501	39.1201	39.2154	39.0001	39.0379	39.1567	39.09	39.1723	39.1495	39.1609	39.2003	39.1929	39.1351	39.1643	39.1608	39.195	39.1511	39.0161	38.9649	38.6125	39.2142	38.9361	39.0989	38.9377	39.0634	38.8564	38.4994	38.8754	38.7889	38.6068	38.5236	38.1791	38.4605	38.3885	38.5503	38.5855	38.3445	37.8524	38.3488	38.7612	38.6368	38.5281	38.4487	38.5016	38.6421	38.8061	38.8707	38.9015	38.9035	38.9192	38.9115	38.91	38.8899	38.8756	38.8829	38.8823	38.8638	38.8569	38.8656	38.8566	38.8646	38.8506	38.8512	38.8381	38.8537	38.8352	38.8507	38.8234	38.8393	38.8159	38.7938	38.7794	38.7492	38.7122	38.6483	38.6091	38.5565	38.5493	38.471	38.4516	38.4143	38.3703	38.333	38.2859	38.1758	38.1462	38.1223	38.0885	38.0514	37.9853	37.9058	37.8297	37.7132	37.6046	37.5971	37.4824	37.3677	37.276	37.1689	37.0475	36.8849	36.787	36.5963	36.4356	36.2612	36.0634	35.8684	35.6473	35.4234	35.2939	35.1932	34.8377	34.5727	34.3837	34.1304	33.7921	33.6536	33.237	33.1188	32.817	32.5794	32.4214	32.5485	33.9584
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.7644	38.9348	38.9035	38.8271	39.0844	39.0831	38.8886	39.0089	39.1767	39.1102	39.1931	38.659	39.0983	38.8863	39.1541	39.3143	39.483	39.252	39.2869	39.3011	39.4994	39.4165	39.3917	39.3416	39.2923	38.9982	39.0556	39.1259	39.2214	39.0107	39.0445	39.1659	39.0983	39.1838	39.1608	39.1724	39.2095	39.2072	39.1498	39.1769	39.1737	39.208	39.1672	39.0205	38.9736	38.62	39.237	38.9597	39.1239	38.9653	39.0883	38.8791	38.5216	38.8999	38.8133	38.6275	38.5429	38.192	38.4773	38.4013	38.5766	38.6058	38.3644	37.8636	38.3712	38.7853	38.6619	38.5505	38.4711	38.5247	38.6664	38.826	38.891	38.9212	38.9225	38.9381	38.9312	38.9304	38.909	38.8977	38.9029	38.9001	38.8837	38.8734	38.8842	38.8702	38.8782	38.8625	38.865	38.8564	38.8695	38.8482	38.8648	38.8411	38.8498	38.8298	38.8065	38.7888	38.7618	38.7242	38.6608	38.622	38.5751	38.5643	38.482	38.469	38.4311	38.3896	38.3508	38.3037	38.2007	38.1694	38.1427	38.1149	38.0731	38.0089	37.9316	37.855	37.7464	37.6376	37.6288	37.5227	37.4073	37.3193	37.2087	37.0957	36.9369	36.836	36.6484	36.4925	36.3172	36.1273	35.9333	35.7167	35.487	35.3684	35.2675	34.9186	34.652	34.4695	34.2105	33.8735	33.7315	33.3312	33.2016	32.901	32.6606	32.5095	32.6321	34.0216
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	38.7037	38.8894	38.8534	38.7641	39.0403	39.0405	38.8317	38.9547	39.1362	39.0634	39.1484	38.583	39.0454	38.8154	39.0999	39.2652	39.4452	39.1997	39.2298	39.2506	39.4626	39.373	39.3462	39.2896	39.2432	38.9108	38.9731	39.0528	39.1548	38.9294	38.962	39.0949	39.0222	39.1122	39.09	39.1017	39.1444	39.1416	39.0769	39.1085	39.105	39.1394	39.0934	38.9513	38.8929	38.5336	39.172	38.8794	39.0538	38.8918	39.0171	38.8014	38.4266	38.8206	38.7339	38.5424	38.4537	38.0926	38.3879	38.3078	38.4851	38.5192	38.2645	37.7483	38.2697	38.7029	38.5766	38.4638	38.3824	38.4378	38.5848	38.7557	38.8195	38.8526	38.8572	38.8747	38.8635	38.865	38.8429	38.8303	38.8375	38.8351	38.8157	38.8083	38.8183	38.8087	38.814	38.8004	38.8034	38.7922	38.8092	38.7878	38.8029	38.7789	38.7951	38.769	38.7445	38.732	38.7023	38.664	38.5991	38.5559	38.5111	38.499	38.4155	38.4021	38.3636	38.3197	38.2801	38.2289	38.1241	38.0927	38.0654	38.0389	38.0006	37.9339	37.8544	37.7708	37.6549	37.5467	37.5406	37.4282	37.3144	37.221	37.1104	36.9952	36.8323	36.7243	36.5417	36.379	36.2013	36.0126	35.809	35.5928	35.3639	35.2444	35.1429	34.7924	34.5226	34.3415	34.0823	33.7397	33.6073	33.2005	33.0783	32.7762	32.5371	32.3859	32.5194	33.9422
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	38.7712	38.9241	38.8875	38.8175	39.0642	39.0647	38.8679	38.9933	39.1657	39.0953	39.1776	38.6487	39.0821	38.8778	39.1354	39.2999	39.4698	39.2358	39.2736	39.2823	39.4868	39.3998	39.3742	39.3243	39.2757	38.978	39.034	39.1063	39.2035	38.9858	39.0232	39.1458	39.0811	39.1616	39.1418	39.1516	39.1939	39.189	39.1301	39.1578	39.1579	39.1911	39.1487	39.0087	38.9572	38.5891	39.2188	38.9355	39.1065	38.9461	39.0679	38.8661	38.5132	38.8861	38.7971	38.6189	38.5295	38.1794	38.4676	38.3877	38.5553	38.5979	38.3465	37.8453	38.3469	38.7696	38.6438	38.5305	38.4443	38.4984	38.6461	38.8135	38.8812	38.9114	38.9166	38.935	38.9249	38.9272	38.9078	38.8965	38.8991	38.898	38.8815	38.8739	38.8841	38.8744	38.8787	38.8654	38.8682	38.8573	38.8736	38.8537	38.8681	38.8419	38.8573	38.8335	38.8114	38.7961	38.7666	38.7308	38.6682	38.6271	38.5822	38.5735	38.4879	38.477	38.4402	38.3954	38.3592	38.306	38.2039	38.1775	38.1458	38.1177	38.0768	38.0129	37.935	37.8543	37.7405	37.6303	37.6226	37.5118	37.3923	37.3051	37.1904	37.0711	36.9118	36.803	36.6217	36.4557	36.2819	36.084	35.882	35.6662	35.4338	35.3129	35.2076	34.855	34.586	34.3977	34.1374	33.803	33.6559	33.252	33.1262	32.8263	32.5768	32.4237	32.542	33.9322
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	38.7688	38.9547	38.9199	38.8467	39.0983	39.098	38.9205	39.0302	39.1909	39.1222	39.1999	38.6544	39.1026	38.881	39.1575	39.3075	39.4795	39.2441	39.2711	39.2934	39.4923	39.4092	39.384	39.3298	39.2787	38.9826	39.0404	39.1145	39.2079	38.9924	39.0293	39.1499	39.0807	39.162	39.1398	39.1463	39.1874	39.1794	39.1191	39.1503	39.1464	39.1794	39.1304	38.9945	38.935	38.5957	39.1975	38.909	39.0698	38.9048	39.0357	38.8159	38.4378	38.8318	38.745	38.549	38.4634	38.1133	38.3883	38.3201	38.4891	38.5186	38.2735	37.7744	38.279	38.7009	38.5725	38.4667	38.385	38.4329	38.5737	38.7343	38.7959	38.8213	38.8273	38.8394	38.821	38.8235	38.7946	38.7829	38.7906	38.7854	38.7657	38.7564	38.7645	38.7551	38.7596	38.7469	38.7422	38.7317	38.7454	38.7252	38.7408	38.7169	38.7273	38.7007	38.6747	38.6614	38.6305	38.5914	38.5221	38.4789	38.4312	38.4175	38.3428	38.3228	38.2809	38.2406	38.1956	38.1516	38.0371	38.0183	37.9847	37.9554	37.9203	37.8544	37.7697	37.692	37.5852	37.4758	37.4652	37.3568	37.2453	37.1583	37.0498	36.9353	36.7831	36.6878	36.4975	36.3435	36.1797	35.9863	35.794	35.5804	35.3764	35.2571	35.1613	34.8259	34.5645	34.4007	34.1505	33.8261	33.6878	33.3046	33.1697	32.889	32.6478	32.5168	32.6667	34.1072
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.6254	38.8554	38.8383	38.7734	39.0382	39.0464	38.8384	38.963	39.1474	39.075	39.165	38.6277	39.0658	38.8557	39.1189	39.288	39.4663	39.2243	39.2642	39.2814	39.4808	39.3942	39.3694	39.3225	39.2722	38.9476	39.0065	39.0764	39.1807	38.9656	38.9986	39.1291	39.0598	39.1497	39.1311	39.1437	39.1818	39.1824	39.1188	39.157	39.1485	39.188	39.1428	39.0029	38.9522	38.5765	39.2219	38.926	39.1064	38.9476	39.0656	38.8609	38.5043	38.8824	38.7957	38.6228	38.5264	38.1715	38.4741	38.3978	38.5531	38.6053	38.3435	37.8397	38.341	38.7805	38.6421	38.5242	38.4405	38.4968	38.6526	38.8218	38.8897	38.9272	38.9359	38.9534	38.9419	38.9506	38.9239	38.9179	38.924	38.9187	38.9058	38.8975	38.9093	38.8986	38.9049	38.8924	38.8909	38.8795	38.8973	38.8802	38.8906	38.8647	38.8852	38.8591	38.8351	38.8221	38.7849	38.7549	38.6742	38.6413	38.5878	38.5863	38.4969	38.4852	38.4429	38.4112	38.3679	38.3139	38.2086	38.1729	38.1468	38.1184	38.0805	38.0186	37.9263	37.8511	37.7269	37.6055	37.6102	37.5002	37.3684	37.2785	37.1582	37.0357	36.8717	36.7704	36.5787	36.4025	36.2205	36.0185	35.8226	35.5893	35.3604	35.2288	35.1397	34.7622	34.4878	34.3083	34.0349	33.6909	33.5589	33.1413	33.0178	32.712	32.4497	32.295	32.4229	33.8585
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	38.7252	38.9208	38.8954	38.8457	39.0861	39.092	38.9114	39.0257	39.1863	39.1244	39.2039	38.6827	39.1076	38.8991	39.1569	39.31	39.4787	39.2477	39.2821	39.2927	39.4946	39.4081	39.3828	39.3296	39.2804	38.9867	39.0438	39.1154	39.2079	38.9978	39.03	39.148	39.0873	39.1665	39.1422	39.1559	39.1939	39.1905	39.1305	39.1599	39.1557	39.1877	39.143	39.0112	38.9547	38.6069	39.2103	38.9297	39.0939	38.9365	39.0593	38.8526	38.495	38.87	38.7849	38.6033	38.5202	38.1754	38.4612	38.3869	38.5479	38.5831	38.3401	37.8487	38.3458	38.7615	38.6382	38.5368	38.4538	38.5139	38.6583	38.8136	38.8788	38.9095	38.9134	38.9297	38.918	38.9184	38.8985	38.8901	38.8941	38.8914	38.8762	38.8678	38.8791	38.8679	38.8759	38.8631	38.8656	38.8484	38.8665	38.8481	38.8622	38.8353	38.8544	38.8285	38.8078	38.7937	38.7602	38.7259	38.6564	38.6222	38.5755	38.5585	38.4785	38.4641	38.4265	38.3827	38.3444	38.2965	38.1917	38.1618	38.1303	38.0966	38.0584	37.9931	37.9174	37.8336	37.7197	37.6083	37.604	37.4841	37.3685	37.2823	37.1657	37.0514	36.8841	36.7762	36.5963	36.4312	36.2593	36.0564	35.851	35.6448	35.4138	35.2824	35.1859	34.8273	34.5632	34.3798	34.1071	33.7789	33.6328	33.2228	33.1007	32.8041	32.5648	32.4021	32.5395	33.9377
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.5579	38.8081	38.7569	38.6556	38.9671	38.9572	38.7284	38.8752	39.0735	38.9935	39.0804	38.4974	38.9835	38.7589	39.0471	39.2424	39.4199	39.1724	39.213	39.2331	39.4478	39.3639	39.3265	39.2749	39.2293	38.8792	38.9415	39.0223	39.1312	38.9043	38.9485	39.0866	39.0105	39.1068	39.0898	39.1003	39.1542	39.1472	39.0814	39.1171	39.1155	39.1557	39.1115	38.9534	38.8897	38.4895	39.1985	38.8748	39.0732	38.907	39.0371	38.8284	38.4439	38.8454	38.7482	38.5669	38.4631	38.0823	38.4129	38.3181	38.4915	38.5468	38.2674	37.7283	38.2656	38.7413	38.5859	38.4627	38.3808	38.4276	38.6038	38.7839	38.8561	38.8987	38.9084	38.9239	38.9183	38.9189	38.896	38.8907	38.8952	38.894	38.8744	38.8612	38.8784	38.8623	38.87	38.8562	38.8595	38.8485	38.8725	38.846	38.8607	38.8303	38.8538	38.8318	38.7968	38.7828	38.7476	38.7119	38.6381	38.5956	38.5424	38.5402	38.4439	38.4422	38.3984	38.3451	38.3184	38.2537	38.1397	38.1128	38.0938	38.0644	38.0194	37.9591	37.8748	37.7926	37.6671	37.5472	37.5419	37.4267	37.3117	37.223	37.1127	36.9814	36.8153	36.7037	36.5182	36.3428	36.1632	35.9722	35.7674	35.5245	35.2983	35.1849	35.0828	34.7149	34.4434	34.2595	34.0073	33.6534	33.5165	33.0865	32.9809	32.6672	32.4163	32.2658	32.3895	33.8313
